PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 44, filenames: A: RA001_12_H2 044.jpg & B: RA001_12_H2 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05378506601,NaN,NaN,-0.03054352024,0.003379354312,0.01362857951,0,-0.04097499212,0.003796395742,-49.17824608
0.03205150872,0.05729756011,NaN,NaN,-0.04383051585,0.003296892794,0.08240617362,0,-0.08930184003,-0.02975144426,-48.71076539
0.03205150872,0.06081005422,NaN,NaN,-0.03486497154,0.002979958284,0.1885148029,0,-0.157680258,-0.0864816077,-46.54967447
0.03205150872,0.06432254833,NaN,NaN,0.0203692279,0.002307809841,0.2879997197,0,-0.2087361361,-0.1774527598,-40.91003669
0.03205150872,0.06783504243,NaN,NaN,0.1192155674,0.001352204568,0.327462506,0,-0.194089366,-0.269610327,-23.0053149
0.03205150872,0.07134753654,NaN,NaN,0.2555494564,0.0008703537347,0.2374091647,0,-0.05657858337,-0.2976151311,42.31184013
0.03205150872,0.07486003065,NaN,NaN,0.4122317165,0.001358923604,-0.05482086957,0,0.2397912241,-0.1643482585,83.73421364
0.03205150872,0.07837252475,NaN,NaN,0.6349858839,0.0009713468658,-0.6849478664,0,0.7920714482,0.245064881,87.76248433
0.03205150872,0.08188501886,NaN,NaN,0.9104971661,0.002039759849,-1.837486778,0,1.660492802,1.091549619,-69.92713243
0.03205150872,0.08539751297,NaN,NaN,-0.6093684042,0.00969324797,-2.162562169,0,0.5769875128,2.035778767,-73.99718723
0.03205150872,0.08891000707,NaN,NaN,-1.075065863,0.01735880781,-1.863159107,0,0.1724256659,1.867671285,-73.71683346
0.03205150872,0.09242250118,NaN,NaN,-3.987047521,0.02350558078,0.9350085125,0,-3.455851088,0.4930695013,-72.53623591
0.03205150872,0.09593499529,NaN,NaN,0.6360720321,0.01654239864,2.446970662,0,-0.05685204369,-1.426807659,-65.98267659
0.03205150872,0.09944748939,NaN,NaN,1.492354752,0.009952861847,1.49378307,0,0.1716492639,-1.258383249,-62.34105215
0.03205150872,0.1029599835,NaN,NaN,1.141582073,0.005832116536,0.1003675705,0,0.2219965924,-1.138007408,-68.95837853
0.03205150872,0.1064724776,NaN,NaN,0.3340500328,0.00467709948,0.02623222164,0,0.08146605182,-0.3225953823,-72.70894118
0.03205150872,0.1099849717,NaN,NaN,0.1227359811,0.004387217554,0.01833358047,0,0.01833358047,-0.1227359811,-74.03372386
0.03556400283,0.01163513673,NaN,NaN,0.001870515378,0.001992549899,-0.01911099651,0,0.01848038278,-0.005115400616,-46.1025051
0.03556400283,0.01514763083,NaN,NaN,-0.002687934043,0.002030491814,-0.02190120865,0,0.02194711696,-0.001357034381,-45.99027619
0.03556400283,0.01866012494,NaN,NaN,-0.01122954358,0.002104581694,-0.02705446855,0,0.02881531402,0.005942497877,-45.76716089
0.03556400283,0.02217261905,NaN,NaN,-0.01890215211,0.002211673068,-0.03079335827,0,0.03473045861,0.01341049056,-45.45562835
0.03556400283,0.02568511315,NaN,NaN,-0.02506100048,0.002347395107,-0.03296329407,0,0.03907011317,0.02126231637,-45.11618633
0.03556400283,0.02919760726,NaN,NaN,-0.02905707878,0.002505576547,-0.03360928277,0,0.04108012621,0.02945223285,-44.83958868
0.03556400283,0.03271010137,NaN,NaN,-0.0303560212,0.002678247715,-0.03281764598,0,0.0399939985,0.03780359748,-44.72587268
0.03556400283,0.03622259547,NaN,NaN,-0.0285230884,0.002855705279,-0.03059633374,0,0.03484420479,0.04599582334,-44.87277194
0.03556400283,0.03973508958,NaN,NaN,-0.02373112228,0.003025901838,-0.02752116671,0,0.02460962703,0.0523491955,-45.37932754
0.03556400283,0.04324758369,NaN,NaN,-0.0167665576,0.003174953048,-0.02596677217,0,0.01103208839,0.05382796785,-46.29887938
0.03556400283,0.04676007779,NaN,NaN,-0.01222933776,0.003296443229,-0.02848886017,0,-0.00255005816,0.04890321315,-47.5937277
0.03556400283,0.0502725719,NaN,NaN,-0.02062117412,0.003398891521,-0.0321247957,0,-0.01588169303,0.03873293414,-49.05159714
0.03556400283,0.05378506601,NaN,NaN,-0.05397982658,0.003494907226,-0.01405995115,0.8152142717,-0.04247759586,0.0269013625,-50.14472372
0.03556400283,0.05729756011,NaN,NaN,-0.09881590227,0.00353461512,0.06177599874,0,-0.1019831165,0.01013173945,-50.08549352
0.03556400283,0.06081005422,NaN,NaN,-0.1133721353,0.003350255097,0.2104306389,0,-0.2072413065,-0.03694849552,-48.30235452
0.03556400283,0.06432254833,NaN,NaN,-0.04300594217,0.002674003665,0.3603564538,0,-0.2942018143,-0.1639317412,-43.54370443
0.03556400283,0.06783504243,NaN,NaN,0.1030974588,0.001499325349,0.4551008371,0,-0.2955839378,-0.3356408864,-26.11484432
0.03556400283,0.07134753654,NaN,NaN,0.3297456524,0.001078966105,0.4143081119,0,-0.1208930409,-0.4841645534,60.09805821
0.03556400283,0.07486003065,NaN,NaN,0.5896611254,0.002507108426,0.2128461371,13.51747771,0.2273821235,-0.5107244814,95.41518366
0.03556400283,0.07837252475,NaN,NaN,1.031217663,0.003553632191,-0.2938417768,9.41401488,0.9249192124,-0.3233125433,101.930418
0.03556400283,0.08188501886,NaN,NaN,2.411795637,0.002670043222,-2.620132606,0,3.318341064,1.038622903,103.2058889
0.03556400283,0.08539751297,NaN,NaN,-1.23835385,0.009689251686,-2.940701018,0,0.3232267359,2.994455001,-75.35567966
0.03556400283,0.08891000707,NaN,NaN,-0.2719414899,0.0188877537,-4.037728055,0,1.752980747,3.398361196,-75.04220928
0.03556400283,0.09242250118,0.009562143112,-0.03549370532,3.403886414,0.03675918522,-0.2224225597,0,4.442908259,-1.405291664,-74.9222623
0.03556400283,0.09593499529,0.008524626844,-0.01409294471,1.845740378,0.01647059056,3.423138149,0,0.5564772065,-5.004091486,-58.83083797
0.03556400283,0.09944748939,0.005033613818,-0.005893110896,-0.08817636719,0.007750227358,1.137287892,0,-2.437783276,-2.007057765,-49.49762983
0.03556400283,0.1029599835,0.0002716464246,-0.00304844912,1.388304693,0.003060528356,0.003188800734,37.07845766,0.2028377219,-0.6109422122,-84.90783931
0.03556400283,0.1064724776,NaN,NaN,0.03621568031,0.003835865498,-0.2161568651,0,0.2502504179,0.04627008271,-76.89594916
0.03556400283,0.1099849717,NaN,NaN,-0.006588639213,0.004100012004,-0.09700009119,0,0.08096972012,0.03637687021,-75.54501377
0.03907649694,0.01163513673,NaN,NaN,0.008629594927,0.001918341366,-0.02849837366,0,0.02648736653,-0.01296184296,-46.33743343
0.03907649694,0.01514763083,NaN,NaN,0.003046170614,0.001959737422,-0.03127580241,0,0.0296985902,-0.008802272199,-46.22487862
0.03907649694,0.01866012494,NaN,NaN,-0.007239379003,0.002040123267,-0.03613922881,0,0.036654193,-0.0008038692967,-45.96603633
0.03907649694,0.02217261905,NaN,NaN,-0.01671360418,0.002156169932,-0.03885669589,0,0.04316912811,0.00772804221,-45.54837543
0.03907649694,0.02568511315,NaN,NaN,-0.0247250707,0.00230426785,-0.03914117946,0,0.04826515765,0.01757998874,-45.03400444
0.03907649694,0.02919760726,NaN,NaN,-0.03044266289,0.002478315328,-0.03728758989,0,0.05093464501,0.0285975821,-44.54290543
0.03907649694,0.03271010137,NaN,NaN,-0.03330792277,0.002670282387,-0.0336546368,0,0.0504181373,0.04061197929,-44.20370327
0.03907649694,0.03622259547,NaN,NaN,-0.03221940811,0.002870970228,-0.02774580147,0,0.04509083241,0.05457244613,-44.1365142
0.03907649694,0.03973508958,NaN,NaN,-0.02723307952,0.003066594369,-0.01958339631,0,0.03009630256,0.06799167236,-44.5390279
0.03907649694,0.04324758369,NaN,NaN,-0.01548155268,0.003230701658,-0.01550760921,0,0.008898886939,0.07327960341,-45.56496221
0.03907649694,0.04676007779,NaN,NaN,-0.001370967549,0.003350303514,-0.02715085863,0,-0.008908000505,0.06769125204,-47.31441125
0.03907649694,0.0502725719,NaN,NaN,-0.007051852957,0.003459239312,-0.06729732605,0,-0.01195011675,0.0560804534,-49.74471797
0.03907649694,0.05378506601,NaN,NaN,-0.08381833777,0.003670015511,-0.09516334335,0,-0.0289502099,0.05930062449,-52.10435214
0.03907649694,0.05729756011,NaN,NaN,-0.2173642203,0.004003015457,-0.01850918409,5.155097444,-0.1021948125,0.09348921742,-52.65889395
0.03907649694,0.06081005422,NaN,NaN,-0.3249380326,0.004229640127,0.256583599,0,-0.3232363447,0.1179959262,-51.05315575
0.03907649694,0.06432254833,NaN,NaN,-0.2292100471,0.003632037875,0.5155313593,0,-0.5123376038,-0.07804808304,-47.92068075
0.03907649694,0.06783504243,NaN,NaN,-0.01228389202,0.002054450755,0.7327393217,0,-0.5918699796,-0.4103938792,-35.89650105
0.03907649694,0.07134753654,NaN,NaN,0.4204172872,0.001378275944,0.7368248172,0,-0.3090490476,-0.8077292065,73.20504956
0.03907649694,0.07486003065,NaN,NaN,0.7484552045,0.004315134772,0.7309468008,4.275275029,0.02871683347,-1.125864852,102.0110636
0.03907649694,0.07837252475,NaN,NaN,0.8451923409,0.008125619224,1.806896482,0,-0.2813534535,-2.176184222,105.1954557
0.03907649694,0.08188501886,-0.004854967441,0.01821121291,-2.252137129,0.01884725403,-2.796975628,0,-0.8312331893,3.00332476,104.9274341
0.03907649694,0.08539751297,0.002861089215,-0.0125319954,-0.8689318849,0.01285444438,-4.595685303,0,1.259566877,3.851753077,-77.13962823
0.03907649694,0.08891000707,0.002621371915,-0.01146036462,2.596417096,0.01175634075,1.689478033,0,2.162440418,-3.341613362,-77.11616143
0.03907649694,0.09242250118,0.001336748691,0.005139683474,4.864859507,0.005310672582,-1.159598318,42.51477871,4.454469461,-2.522715657,75.42128358
0.03907649694,0.09593499529,0.001179879297,-0.006672422999,1.966702521,0.006775938595,-5.417693374,0,2.031722795,1.081282621,-79.97209439
0.03907649694,0.09944748939,0.001565132021,-0.01768793141,-0.3494702965,0.01775704242,0.1026269104,0,-0.6969758593,-1.838464239,-84.94330314
0.03907649694,0.1029599835,-4.073194416e-05,0.0001456482227,-1.692299244,0.0001512365566,2.276462887,0,-1.912001633,-1.774337833,105.6241667
0.03907649694,0.1064724776,NaN,NaN,-0.5109816775,0.003549336857,-0.5154613234,0,-0.2164354679,0.6524724067,-77.08279606
0.03907649694,0.1099849717,NaN,NaN,-0.1239911792,0.004079623546,-0.1214410766,0,-0.009866457071,0.1616593964,-75.89996607
0.04258899104,0.01163513673,NaN,NaN,0.01644053698,0.001802797378,-0.03940808766,0,0.03581468841,-0.02066809048,-46.71944417
0.04258899104,0.01514763083,NaN,NaN,0.009017957673,0.001850085969,-0.04244853121,0,0.0381701272,-0.01620220948,-46.65108271
0.04258899104,0.01866012494,NaN,NaN,-0.004060538866,0.001940145721,-0.04736994837,0,0.04493373966,-0.008083745075,-46.3844764
0.04258899104,0.02217261905,NaN,NaN,-0.0159878149,0.002068786833,-0.04935301704,0,0.05302670321,0.0007255588368,-45.80857064
0.04258899104,0.02568511315,NaN,NaN,-0.02668301524,0.002235371863,-0.04745713797,0,0.0598867443,0.01273201429,-44.99603029
0.04258899104,0.02919760726,NaN,NaN,-0.03468057931,0.002433358355,-0.04274526054,0,0.06397515889,0.02674612751,-44.14460133
0.04258899104,0.03271010137,NaN,NaN,-0.04021359886,0.002653993204,-0.03676750984,0,0.06565307329,0.04147429145,-43.43268069
0.04258899104,0.03622259547,NaN,NaN,-0.03981354177,0.00289226332,-0.02714883905,0,0.06500468499,0.06369030954,-42.9206875
0.04258899104,0.03973508958,NaN,NaN,-0.03750023501,0.003140789917,-0.007559007836,0,0.04178586384,0.09176544441,-43.04200856
0.04258899104,0.04324758369,NaN,NaN,-0.01655560603,0.003334431906,0.01067059027,0.329363885,0.003375157316,0.1036075214,-44.05196281
0.04258899104,0.04676007779,NaN,NaN,0.0292788732,0.003420087589,0.002690360922,0,-0.03003071405,0.09250173821,-46.2400573
0.04258899104,0.0502725719,NaN,NaN,0.07760306761,0.003424271019,-0.1147503065,0,0.005939436421,0.05859700294,-50.28152987
0.04258899104,0.05378506601,NaN,NaN,-0.05687745122,0.003734739516,-0.2807869121,0,0.04082168547,0.06073146462,-55.5304105
0.04258899104,0.05729756011,NaN,NaN,-0.3618846086,0.004593846418,-0.2972329908,5.436678068,0.04539042127,0.1865285796,-56.56253851
0.04258899104,0.06081005422,NaN,NaN,-0.7398057278,0.005949244483,0.318881582,12.76683055,-0.4711716561,0.4934910658,-53.43346916
0.04258899104,0.06432254833,NaN,NaN,-0.5366123217,0.005643510796,0.7124460628,0,-0.8400422766,0.1441373621,-51.99466109
0.04258899104,0.06783504243,NaN,NaN,-0.3434402669,0.003725957149,1.223500273,0,-1.250509329,-0.420157341,-48.30244586
0.04258899104,0.07134753654,0.0002888318247,0.001326514265,0.7353033999,0.001357594902,1.148639324,0,-0.4325987874,-1.131159251,77.71629029
0.04258899104,0.07486003065,-0.001623748513,0.00522573138,0.6345388736,0.005472186737,0.2111071158,16.13969561,-0.0261234794,-0.9649341506,107.2611572
0.04258899104,0.07837252475,-0.002031740796,0.005457352282,-2.129857735,0.005823286409,-1.49748172,0,-1.634889003,2.33358987,110.4200087
0.04258899104,0.08188501886,0.000114826241,-0.008230885002,-4.665843355,0.008231685913,-0.8248855774,53.99620537,-4.133942414,3.007073828,-89.20073817
0.04258899104,0.08539751297,-0.000163441875,-0.008002382545,0.5406367414,0.008004051452,0.1966615277,11.89749662,0.2437328661,-1.710410285,-91.17005502
0.04258899104,0.08891000707,-0.0009280468713,-0.001532306499,1.662815409,0.001791433561,-0.5829800401,36.85485392,0.7493558975,-2.075584766,-121.2013424
0.04258899104,0.09242250118,-0.003371963025,-0.002759617241,-0.1081270458,0.004357249357,0.4635079388,0,-1.753380624,0.04107103219,-140.7030783
0.04258899104,0.09593499529,-0.006706990368,-4.849935389e-05,0.1768502109,0.006707165719,-1.303804541,0,0.8340636858,0.6347409495,-179.585692
0.04258899104,0.09944748939,-0.001063504568,-0.009568746851,0.5858460202,0.009627666294,-2.615333216,0,3.074774918,1.843047319,-96.34202812
0.04258899104,0.1029599835,0.002035357717,-0.01570853471,-2.185135657,0.01583984671,0.6303119731,39.44091022,-1.497754216,-0.3028480502,-82.61730663
0.04258899104,0.1064724776,NaN,NaN,0.3949479152,0.006434439501,1.691802017,0,0.1470759186,-1.516214276,-77.88050394
0.04258899104,0.1099849717,NaN,NaN,0.1787451617,0.004590606347,0.5490045769,0,0.07271799398,-0.50473748,-75.30250378
0.04610148515,0.01163513673,NaN,NaN,0.02687599167,0.001640077329,-0.05289419443,0,0.04758463818,-0.02722338269,-47.24338782
0.04610148515,0.01514763083,NaN,NaN,0.01580212411,0.001697875415,-0.05642528568,0,0.04707702839,-0.02256973087,-47.37509608
0.04610148515,0.01866012494,NaN,NaN,-0.002032919237,0.001801969315,-0.06153901644,0,0.05188393525,-0.01605446036,-47.24569171
0.04610148515,0.02217261905,NaN,NaN,-0.01649410131,0.001943929222,-0.06372828591,0,0.06411720074,-0.009474076073,-46.45674068
0.04610148515,0.02568511315,NaN,NaN,-0.03133859604,0.002135558183,-0.05858909487,0,0.07427995747,0.005876382055,-45.13807127
0.04610148515,0.02919760726,NaN,NaN,-0.04138304024,0.002366329076,-0.04946880444,0,0.07942617296,0.02418062219,-43.72161255
0.04610148515,0.03271010137,NaN,NaN,-0.05305235162,0.002620924036,-0.04352130298,0,0.08321431197,0.03484874947,-42.55116292
0.04610148515,0.03622259547,NaN,NaN,-0.04932092508,0.002905493627,-0.03652303704,0,0.1074889704,0.06694905615,-41.12028664
0.04610148515,0.03973508958,NaN,NaN,-0.06639871272,0.003274134072,0.005825613748,0,0.06866731051,0.1317722744,-40.71807443
0.04610148515,0.04324758369,NaN,NaN,-0.04251950964,0.003553883521,0.06305861719,0,-0.00715340747,0.1568832995,-41.46313914
0.04610148515,0.04676007779,NaN,NaN,0.05743899876,0.003587241054,0.1419920186,0,-0.1205294494,0.1401111765,-43.41430485
0.04610148515,0.0502725719,NaN,NaN,0.3450627014,0.003108083609,-0.1136073488,8.770689557,0.02491689101,0.02507435551,-49.02402101
0.04610148515,0.05378506601,NaN,NaN,0.1405900739,0.003303260612,-0.6160010077,0,0.1409070941,-0.06150034853,-63.35716384
0.04610148515,0.05729756011,NaN,NaN,-0.4334910351,0.004753825927,-1.208517449,0,0.7141064681,0.09840257054,-64.59822167
0.04610148515,0.06081005422,0.005512202236,-0.007543066717,-0.5423445974,0.009342495865,-0.9854194813,0,0.4266449266,-0.06384674316,-53.84200681
0.04610148515,0.06432254833,0.005442786235,-0.007531254257,-0.3879771499,0.009292131762,0.08876956721,0,-0.6801344224,-0.121837663,-54.14461644
0.04610148515,0.06783504243,0.004486001538,-0.006803310062,-1.41679144,0.008149186315,2.990398612,0,-2.835480879,0.1679062002,-56.59973535
0.04610148515,0.07134753654,0.000459647942,0.002382733705,-1.699234196,0.002426663582,3.02074336,0,-3.985870497,-0.7261756542,79.08131866
0.04610148515,0.07486003065,-0.003545794995,0.006357720892,-4.054628177,0.007279648143,-0.04667872117,23.99535605,-3.955738471,2.163960975,119.1490545
0.04610148515,0.07837252475,0.0008069974521,-0.0053821252,-4.620462476,0.005442289643,-1.569880665,89.46919333,-2.810992985,3.855239793,-81.47257986
0.04610148515,0.08188501886,0.002809955928,-0.01269798275,-2.062240115,0.01300517659,0.4409298419,0,-2.991193084,1.692113885,-77.52201807
0.04610148515,0.08539751297,-0.002455944374,-0.009776901777,-0.5660379574,0.01008064835,1.862031276,0,-3.278292253,-0.9024874198,-104.1008621
0.04610148515,0.08891000707,-0.0067168213,-0.002987627121,-2.837160947,0.00735129949,1.354332085,58.19032129,-1.252809896,-1.030882033,-156.0206085
0.04610148515,0.09242250118,0.003109079353,-0.001398851245,-1.573222927,0.00340927547,0.5780996075,39.50128955,0.00588824234,0.6162396782,-24.22415202
0.04610148515,0.09593499529,-0.001170202625,-0.003121593895,-0.230354309,0.003333725038,0.1199452109,0,-1.442198903,1.096792598,-110.5496873
0.04610148515,0.09944748939,-0.001147517641,-0.004830021934,0.13227281,0.004964464585,-1.599745666,0,0.7812947615,1.152966954,-103.3645688
0.04610148515,0.1029599835,0.001109483155,-0.01279048075,-0.4493212169,0.01283851046,0.2932801679,5.271013005,0.2788500327,-0.6389234477,-85.04240832
0.04610148515,0.1064724776,0.001410179582,-0.001555662228,0.5082768642,0.002099688411,1.235285973,0,0.5196262478,-1.531133325,-47.80826362
0.04610148515,0.1099849717,NaN,NaN,0.2473699185,0.003281324545,-0.4736132999,0,0.09885335101,0.3906085292,-69.49620222
0.04961397926,0.01163513673,NaN,NaN,0.04331411954,0.001419694815,-0.07159224428,0,0.06493339212,-0.02968929239,-47.75119871
0.04961397926,0.01514763083,NaN,NaN,0.0241703047,0.001499850602,-0.07523710357,0,0.05584657454,-0.024381168,-48.56773124
0.04961397926,0.01866012494,NaN,NaN,-0.003379160878,0.001627168777,-0.0786325458,0,0.05140777221,-0.02409028943,-49.0803106
0.04961397926,0.02217261905,NaN,NaN,-0.01661707507,0.001770914855,-0.08543201528,0,0.07727820702,-0.02844378482,-48.00139677
0.04961397926,0.02568511315,NaN,NaN,-0.04079422739,0.00199794056,-0.07370215116,0,0.09368971189,-0.003933032184,-45.691553
0.04961397926,0.02919760726,NaN,NaN,-0.04646063401,0.002276806551,-0.05301955937,0,0.0962352635,0.02925122974,-43.28834825
0.04961397926,0.03271010137,NaN,NaN,-0.08129184228,0.002559647996,-0.05132586059,0,0.08028903123,0.006791028082,-42.17925119
0.04961397926,0.03622259547,NaN,NaN,-0.0380190942,0.002840110205,-0.0812476199,0,0.2130695742,0.03748489125,-38.42950105
0.04961397926,0.03973508958,NaN,NaN,-0.1362541812,0.003504696024,0.004325882684,0.8441049786,0.1325478153,0.2114912974,-37.54545036
0.04961397926,0.04324758369,NaN,NaN,-0.1445627186,0.004032061951,0.09374624618,2.922106463,0.01987335171,0.2520422257,-38.19060297
0.04961397926,0.04676007779,NaN,NaN,-0.1020660699,0.004302390104,0.615826445,0,-0.4698505671,0.2859853127,-38.72909292
0.04961397926,0.0502725719,0.001877191707,-0.001334376211,0.459649267,0.00230313017,0.1907078151,0,-0.5716189155,0.01946750593,-35.40660064
0.04961397926,0.05378506601,-0.0002659736981,-0.002090261832,0.09805271797,0.002107115691,-0.4652403155,0,-0.8258300306,-0.03435777948,-97.25158626
0.04961397926,0.05729756011,-0.001367941002,-0.00284784858,-0.08235154607,0.003159351851,-1.072716379,0,-0.04684138443,-0.1917579695,-115.656925
0.04961397926,0.06081005422,-0.0001412444646,-0.005184623052,-1.596653504,0.005186546654,1.101377203,30.46394299,-0.2509726494,2.624713692,-91.56052049
0.04961397926,0.06432254833,0.003358755068,-0.00819855902,-2.828130179,0.008859887449,0.4869300602,69.37580489,1.076010903,4.055194007,-67.72225179
0.04961397926,0.06783504243,0.01357202808,-0.01771812914,-1.930507459,0.02231887197,1.024056814,41.98200174,-0.5099407194,3.997392321,-52.54800511
0.04961397926,0.07134753654,0.008348487367,-0.01864238246,-2.298205647,0.02042634733,2.274466985,0,-4.507130392,3.752762741,-65.87606784
0.04961397926,0.07486003065,0.005813192926,-0.02291063426,-4.482891438,0.02363663204,2.253959456,0,-5.152762369,2.824268958,-75.7626093
0.04961397926,0.07837252475,0.005995569672,-0.02064559123,-3.518920886,0.02149854164,0.8366641842,43.81242925,-3.008190681,1.710802325,-73.80647255
0.04961397926,0.08188501886,0.007607129761,-0.02598103933,-2.423757382,0.02707180873,6.858902988,0,-3.217671713,7.103737142,-73.68021005
0.04961397926,0.08539751297,0.003206950264,-0.02150556975,-1.459925095,0.02174336819,4.470943249,0,-3.566422645,1.60040908,-81.51844806
0.04961397926,0.08891000707,0.0002080695307,-0.01589830498,-2.955461147,0.01589966648,2.391318989,0,-3.634125229,-1.378281263,-89.25018262
0.04961397926,0.09242250118,0.0008231466769,-0.008264871083,-2.002734677,0.008305760921,1.189175992,0,-2.754700499,-1.650678546,-84.31233586
0.04961397926,0.09593499529,-0.002433205986,-0.005923332653,-0.8298054813,0.006403620936,0.6244568423,0,-1.813710004,0.08210007672,-112.3320386
0.04961397926,0.09944748939,-0.002632812162,-0.00635984614,-5.153519669,0.006883265418,4.767659725,0,-4.226971859,7.723958233,-112.4882926
0.04961397926,0.1029599835,0.0008212877337,-0.01630731374,-1.01673126,0.01632798196,2.55869982,0,-0.1784184594,1.511204256,-87.11683992
0.04961397926,0.1064724776,0.0003117566107,-0.002680524146,-0.4266772582,0.002698592574,1.671369612,0,-0.4119107456,-2.053341135,-83.36605642
0.04961397926,0.1099849717,NaN,NaN,-0.2801772269,0.003340425196,-0.1535258425,0,0.03948076794,0.1560917855,-74.84742143
0.05312647336,0.01163513673,NaN,NaN,0.07311492459,0.001119394122,-0.1031204189,0,0.09715010131,-0.02098834237,-47.40118832
0.05312647336,0.01514763083,NaN,NaN,0.03553931788,0.001255910375,-0.1047740765,0,0.0653729236,-0.01069962135,-50.43917318
0.05312647336,0.01866012494,NaN,NaN,-0.01903695391,0.001441028612,-0.0923220479,0,0.02062237204,-0.02748174454,-53.23702816
0.05312647336,0.02217261905,NaN,NaN,-0.005800810689,0.001520683017,-0.1256650783,0,0.09989814325,-0.0762777416,-51.85820055
0.05312647336,0.02568511315,NaN,NaN,-0.06876060442,0.001812575553,-0.0977679351,0,0.1269654196,-0.02241595571,-47.10547118
0.05312647336,0.02919760726,NaN,NaN,-0.02237342612,0.002186234481,-0.03758142131,0,0.1315361379,0.08996630088,-41.92214032
0.05312647336,0.03271010137,NaN,NaN,-0.1876352893,0.002510409941,-0.02751496011,4.625740253,-0.07136302473,-0.07442075813,-45.02550111
0.05312647336,0.03622259547,NaN,NaN,0.1147905717,0.002412662297,-0.2414674646,0,0.5319524798,-0.1352918166,-32.48841119
0.05312647336,0.03973508958,0.003239616389,-0.002148859126,-0.27259787,0.003887506899,-0.2327490873,0,0.2520193538,0.1929374201,-33.55658168
0.05312647336,0.04324758369,0.003877795806,-0.002791132261,-0.7929790127,0.004777836289,0.6469707596,12.22707773,-0.07161833289,1.309005713,-35.74531617
0.05312647336,0.04676007779,0.005773391526,-0.004474252998,-0.5160469951,0.007304176175,3.212016712,0,-0.8296285942,3.197416152,-37.77490659
0.05312647336,0.0502725719,0.002776342287,-0.002739847878,0.1073835569,0.003900620834,2.286643863,0,-1.614172106,2.581186243,-44.62094398
0.05312647336,0.05378506601,-0.000273562595,-0.005508831371,-0.01232719483,0.0055156196,2.829422027,0,-1.486659844,3.401145968,-92.84291096
0.05312647336,0.05729756011,-0.002402242454,-0.004748024852,-3.403339009,0.005321137924,2.71845138,15.08108129,1.969947483,5.14522024,-116.8369304
0.05312647336,0.06081005422,0.01860007454,-0.01403284269,-4.521508821,0.02329985938,2.04452166,90.2827315,2.254079118,4.589020744,-37.03276008
0.05312647336,0.06432254833,0.02139697025,-0.01368556289,-1.45193088,0.02539931038,2.800335214,0,-0.4487299118,3.182550009,-32.60309677
0.05312647336,0.06783504243,0.02212381203,-0.0153753699,0.636144398,0.02694188298,1.750988577,0,0.7025606177,3.981712928,-34.79811397
0.05312647336,0.07134753654,0.02163025683,-0.02152096903,0.5850871313,0.03051262228,1.127006268,0,-1.644769891,4.575292883,-44.85488902
0.05312647336,0.07486003065,0.01429145238,-0.02748745632,0.6217061388,0.03098073379,1.303752235,0,-2.759167372,3.23616746,-62.52889087
0.05312647336,0.07837252475,0.009754958551,-0.02830856611,-6.194105833,0.02994217981,1.776357886,104.4336553,4.499775372,3.207253633,-70.98636236
