PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 2, filenames: A: RA001_12_H2 002.jpg & B: RA001_12_H2 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1029599835,NaN,NaN,-0.4901705227,0.0360690796,5.898361887,0,4.265955928,6.026899759,35.55521907
0.03205150872,0.1064724776,NaN,NaN,0.3539095864,0.03232805235,-0.6624342697,0,-1.029482561,1.016209818,32.6314591
0.03205150872,0.1099849717,NaN,NaN,0.1097111603,0.02875496038,-1.450568761,0,-1.450568761,-0.1097111603,31.62407591
0.03556400283,0.01163513673,NaN,NaN,0.004585803853,0.0009276908289,-0.01661862692,0,0.01717596927,-0.001354326596,-49.52345573
0.03556400283,0.01514763083,NaN,NaN,0.0007047253407,0.0009624363524,-0.01923096713,0,0.01900858437,0.002751697317,-49.55812905
0.03556400283,0.01866012494,NaN,NaN,-0.005967442641,0.001028160468,-0.02403722299,0,0.02280899255,0.01008686989,-49.59128426
0.03556400283,0.02217261905,NaN,NaN,-0.01115980474,0.001119224645,-0.02746731782,0,0.02602305416,0.01652870625,-49.60034307
0.03556400283,0.02568511315,NaN,NaN,-0.01402887474,0.001230492911,-0.03035215575,0,0.02931504532,0.02245197747,-49.62518719
0.03556400283,0.02919760726,NaN,NaN,-0.01404668704,0.001359150269,-0.03412328182,0,0.03337334074,0.02871882958,-49.78024181
0.03556400283,0.03271010137,NaN,NaN,-0.01134120236,0.001506634801,-0.04059692832,0,0.03865060923,0.03657397253,-50.23731428
0.03556400283,0.03622259547,NaN,NaN,-0.007161812566,0.001680011408,-0.05121522369,0,0.04472975656,0.04714363968,-51.17696419
0.03556400283,0.03973508958,NaN,NaN,-0.003372617273,0.00189052023,-0.06657117296,0,0.05081722652,0.06041527474,-52.68883606
0.03556400283,0.04324758369,NaN,NaN,-0.00163955746,0.002150856246,-0.08682960962,0,0.05739398146,0.07514552164,-54.67777914
0.03556400283,0.04676007779,NaN,NaN,-0.003965272037,0.002475262726,-0.1118903006,0,0.06683255524,0.09043782483,-56.85756282
0.03556400283,0.0502725719,NaN,NaN,-0.01253258296,0.002882000581,-0.1390063956,0,0.08168276409,0.1094493932,-58.81644974
0.03556400283,0.05378506601,NaN,NaN,-0.02812014263,0.003392815289,-0.1563788323,0,0.09575042374,0.1417120552,-60.23752721
0.03556400283,0.05729756011,NaN,NaN,-0.03757783081,0.004006647214,-0.1391311369,0,0.08527562846,0.1980117376,-61.24692289
0.03556400283,0.06081005422,NaN,NaN,-0.007238457796,0.004639932036,-0.07077799462,0,0.01319580442,0.2564410863,-62.87174361
0.03556400283,0.06432254833,NaN,NaN,0.09502461288,0.005072532183,-0.005674234985,0.613732544,-0.08720505131,0.2010134451,-66.7897607
0.03556400283,0.06783504243,NaN,NaN,0.4870797887,0.005074758521,-0.1883429907,6.794411195,0.1762907172,0.1091259658,-73.09516036
0.03556400283,0.07134753654,NaN,NaN,0.9113314462,0.00577854453,-0.982903469,0,0.8629910419,0.3269029702,-80.96478315
0.03556400283,0.07486003065,NaN,NaN,0.5270287597,0.00954590174,-2.162764454,0,1.31953542,1.096945876,-82.13741022
0.03556400283,0.07837252475,NaN,NaN,-1.178824899,0.01754913197,-2.659406959,0,0.6350983165,2.215355928,-77.85818315
0.03556400283,0.08188501886,NaN,NaN,-4.828069922,0.02766531128,0.9398172952,37.03480191,-4.165991727,2.114524723,-73.8886687
0.03556400283,0.08539751297,NaN,NaN,-3.636474809,0.02211683419,4.677918847,0,-5.584759412,-2.561797155,-74.21422823
0.03556400283,0.08891000707,NaN,NaN,-1.62161659,0.001419947424,9.127466649,0,-5.796647941,-8.015710416,-54.03538155
0.03556400283,0.09242250118,-0.008648080878,0.03893259781,-4.674991763,0.0398815305,1.325883801,0,-5.506378412,-3.148432544,102.5237484
0.03556400283,0.09593499529,-0.002086326096,0.01456673301,-5.589901694,0.01471538199,-3.935940828,40.21156065,-3.12673863,2.762548514,98.15077862
0.03556400283,0.09944748939,3.764869046e-06,0.01540419347,-15.52125128,0.01540419393,-0.3184720299,255,-0.6104136575,-4.0304186,89.9859966
0.03556400283,0.1029599835,0.05028790318,0.02760492346,-5.974488111,0.05736641008,-3.287167974,75.50069029,1.952309587,-3.526796759,28.76404104
0.03556400283,0.1064724776,NaN,NaN,2.609883297,0.03223913366,-4.267508791,0,-5.516279634,-0.03054319985,30.25957042
0.03556400283,0.1099849717,NaN,NaN,0.5652033384,0.02519327718,-2.651794922,0,-2.909132053,-0.6456526948,30.33135717
0.03907649694,0.01163513673,NaN,NaN,0.01192097998,0.0008607567277,-0.02491360256,0,0.0265862182,-0.00668705278,-49.45089784
0.03907649694,0.01514763083,NaN,NaN,0.006334591851,0.0009018244159,-0.02707915175,0,0.02741785118,-0.001531832774,-49.52964009
0.03907649694,0.01866012494,NaN,NaN,-0.002749721417,0.000977086828,-0.03073583371,0,0.02983011912,0.006948037943,-49.57205035
0.03907649694,0.02217261905,NaN,NaN,-0.009606270836,0.001076795678,-0.03178200221,0,0.03172435676,0.01352362254,-49.46871918
0.03907649694,0.02568511315,NaN,NaN,-0.01283108068,0.001192390687,-0.03126090837,0,0.03432239575,0.0186965882,-49.22073682
0.03907649694,0.02919760726,NaN,NaN,-0.01111186127,0.001317853689,-0.03122941514,0,0.03899893972,0.02345567248,-48.95353673
0.03907649694,0.03271010137,NaN,NaN,-0.003990452861,0.001452824459,-0.03486478812,0,0.047003806,0.02975588106,-48.91209015
0.03907649694,0.03622259547,NaN,NaN,0.006188451495,0.001606718266,-0.04454421101,0,0.05681429083,0.04002724026,-49.45153525
0.03907649694,0.03973508958,NaN,NaN,0.01583386024,0.001794628855,-0.06060324324,0,0.06494474182,0.05410941484,-50.86651431
0.03907649694,0.04324758369,NaN,NaN,0.02317657106,0.002029251074,-0.08329278192,0,0.07110152458,0.06828885705,-53.14901197
0.03907649694,0.04676007779,NaN,NaN,0.02491156236,0.002322968254,-0.1153748202,0,0.08094631673,0.07736809211,-55.94072926
0.03907649694,0.0502725719,NaN,NaN,0.01468778084,0.002700493435,-0.1595977171,0,0.1091771274,0.084722855,-58.42948804
0.03907649694,0.05378506601,NaN,NaN,-0.02554340763,0.003226368787,-0.2010244782,0,0.1578821235,0.1130841569,-59.5954577
0.03907649694,0.05729756011,NaN,NaN,-0.08665974593,0.003977920534,-0.1747949438,0,0.1870596927,0.2176722882,-58.84297402
0.03907649694,0.06081005422,NaN,NaN,-0.09272987859,0.004903672265,0.01827852473,1.288995513,0.04605605301,0.4207405273,-58.05840398
0.03907649694,0.06432254833,NaN,NaN,-0.1692479629,0.005448936918,0.431415164,0,-0.5209699449,0.2037399258,-62.1489805
0.03907649694,0.06783504243,NaN,NaN,0.7826334215,0.003625766726,0.618164047,7.501803371,-0.1493295417,-0.428396563,-67.98887779
0.03907649694,0.07134753654,NaN,NaN,2.471776992,0.001354026427,-0.768991329,27.64401777,1.640936613,-0.5195649303,-122.5197772
0.03907649694,0.07486003065,NaN,NaN,2.493307218,0.004515425099,-3.74965372,0,3.301503866,0.8365068117,-110.2035844
0.03907649694,0.07837252475,NaN,NaN,0.264457022,0.01737925402,-8.361603359,0,5.225091324,4.59102645,-83.02366319
0.03907649694,0.08188501886,0.01586476549,-0.04973363327,2.125391323,0.05220273041,-6.216233908,0,4.79681477,1.654411323,-72.30759268
0.03907649694,0.08539751297,0.01149423306,-0.04489617995,4.619850375,0.04634419454,2.131398862,62.67503473,1.508464856,-5.151696883,-75.63969213
0.03907649694,0.08891000707,0.004936042193,-0.02415180239,-1.896463084,0.02465104605,6.162372365,0,-7.504498842,-1.952809153,-78.44920361
0.03907649694,0.09242250118,-0.008203959484,-0.01639165269,-7.720090989,0.01833006353,3.695710993,0,-9.669504416,0.6186100609,-116.5877897
0.03907649694,0.09593499529,-0.001911260981,-0.0133435035,-4.38224472,0.01347968858,-1.836197644,33.97518829,-3.400629279,4.537300763,-98.15133577
0.03907649694,0.09944748939,-0.004756041033,-0.03877852829,-6.167477628,0.03906909498,3.468683318,50.24429815,-4.083076248,-2.279180167,-96.99219288
0.03907649694,0.1029599835,0.005410186584,0.006845833115,-7.447962597,0.008725568744,-0.8386762336,113.6913401,-2.640997507,-13.93540696,51.6810705
0.03907649694,0.1064724776,NaN,NaN,-3.527408297,0.01411663058,-3.629038833,0,-1.394283329,-3.628644554,30.77798904
0.03907649694,0.1099849717,NaN,NaN,-1.947944916,0.01460575524,-2.515036627,0,-1.50701609,-2.299114273,27.94430733
0.04258899104,0.01163513673,NaN,NaN,0.02071893567,0.0007527604052,-0.03649591931,0,0.03928844272,-0.01172210867,-49.26714326
0.04258899104,0.01514763083,NaN,NaN,0.01179607394,0.0008070189552,-0.03799284105,0,0.03791279256,-0.004583376131,-49.52830257
0.04258899104,0.01866012494,NaN,NaN,-0.001759764043,0.0009015716496,-0.04004495787,0,0.03736927601,0.005713492117,-49.71595205
0.04258899104,0.02217261905,NaN,NaN,-0.0116844765,0.001018496599,-0.03766394895,0,0.036721858,0.01192115776,-49.51526908
0.04258899104,0.02568511315,NaN,NaN,-0.01657731589,0.001144498194,-0.03168006038,0,0.03725124118,0.01535508032,-48.86025737
0.04258899104,0.02919760726,NaN,NaN,-0.0135792245,0.001267433694,-0.02466868223,0,0.04129621639,0.0166513911,-47.86310336
0.04258899104,0.03271010137,NaN,NaN,0.0003028006988,0.001381504547,-0.02308859801,0,0.0535513842,0.01896663897,-46.79957016
0.04258899104,0.03622259547,NaN,NaN,0.02007221117,0.001502977971,-0.03149358899,0,0.07057885896,0.02910002546,-46.35370743
0.04258899104,0.03973508958,NaN,NaN,0.03734303568,0.001658176714,-0.04800480706,0,0.08104592534,0.04770628733,-47.36540269
0.04258899104,0.04324758369,NaN,NaN,0.05360041909,0.001856141975,-0.07036345463,0,0.0811210583,0.06653239959,-50.09007719
0.04258899104,0.04676007779,NaN,NaN,0.06574716957,0.002092943034,-0.1067184812,0,0.07667405967,0.06602283156,-54.35175009
0.04258899104,0.0502725719,NaN,NaN,0.07191555161,0.002373613282,-0.1829851742,0,0.1161973055,0.03898977775,-58.8097912
0.04258899104,0.05378506601,NaN,NaN,-0.002081522811,0.002836204801,-0.3133264197,0,0.23954125,0.00822942937,-60.99300335
0.04258899104,0.05729756011,NaN,NaN,-0.1907878667,0.003781973098,-0.3773026849,0,0.4590249659,0.138852731,-56.67175803
0.04258899104,0.06081005422,NaN,NaN,-0.1077733477,0.005640292676,-0.1127281266,0,0.5049386598,1.005108809,-49.57064615
0.04258899104,0.06432254833,NaN,NaN,-1.461920007,0.00825290129,1.094892319,0,-1.89340124,0.6216022937,-59.16559915
0.04258899104,0.06783504243,NaN,NaN,0.3409248681,0.003392817808,2.998575344,0,-1.893575552,-1.506887213,-50.84682643
0.04258899104,0.07134753654,-0.003618574861,0.008739037943,-0.59534081,0.009458587008,2.166255637,0,-3.746595607,-1.685445129,112.4929867
0.04258899104,0.07486003065,-0.008926553162,0.01089807912,0.185292296,0.01408728079,1.81430249,0,-1.504221694,3.697178079,129.3207057
0.04258899104,0.07837252475,-0.009552982795,0.002125448531,-0.001693013868,0.009786573034,1.270121578,0,0.1635545252,5.017489456,167.4565418
0.04258899104,0.08188501886,-0.008346122155,-0.002264528464,3.222973652,0.008647880907,0.4517061722,0,4.635330736,0.9876467152,-164.819582
0.04258899104,0.08539751297,-0.004592086862,0.0002429605329,0.5889873122,0.004598509712,-4.528066257,0,7.412088508,4.55538576,176.9713888
0.04258899104,0.08891000707,0.01561998058,-0.03417010014,-1.657915879,0.03757099329,-2.032429366,0,1.501671845,4.342304205,-65.43371164
0.04258899104,0.09242250118,0.006505946396,-0.02214825357,-0.09257592908,0.02308403073,5.809258911,0,-2.432422672,-0.2831453604,-73.6300946
0.04258899104,0.09593499529,0.007401282689,-0.01277056604,-2.263440737,0.01476029615,2.603436006,0,-2.925095574,2.162883818,-59.90522389
0.04258899104,0.09944748939,0.004181887679,-0.0206008166,3.525145459,0.02102098545,3.613159609,0,0.9607967685,2.207299144,-78.52509559
0.04258899104,0.1029599835,-0.001605976973,-0.007832489442,-3.30146341,0.007995439506,3.478929377,0,-3.821852251,-2.089561658,-101.587349
0.04258899104,0.1064724776,NaN,NaN,-2.53510921,0.002574142002,-1.373706978,33.08661147,-0.7013398467,-3.770740485,-23.86671594
0.04258899104,0.1099849717,NaN,NaN,-2.25599613,0.004870637856,-1.480001342,0,-0.8432665472,-2.407320354,6.922912289
0.04610148515,0.01163513673,NaN,NaN,0.03292860534,0.0005905534472,-0.05465039249,0,0.05887746516,-0.01582681893,-48.64241605
0.04610148515,0.01514763083,NaN,NaN,0.01724815554,0.0006719321607,-0.05454478794,0,0.0522179771,-0.004599602534,-49.56730108
0.04610148515,0.01866012494,NaN,NaN,-0.004400932197,0.0008037445769,-0.05378720776,0,0.04501233434,0.008568148892,-50.33361698
0.04610148515,0.02217261905,NaN,NaN,-0.01879455523,0.0009512628651,-0.04714877534,0,0.04054255805,0.01309243608,-50.16582713
0.04610148515,0.02568511315,NaN,NaN,-0.02821448188,0.001099957745,-0.03312670197,0,0.0366644946,0.01415118421,-49.01191851
0.04610148515,0.02919760726,NaN,NaN,-0.02693052154,0.00122668102,-0.0126766554,0,0.03538330047,0.008828172612,-46.95905194
0.04610148515,0.03271010137,NaN,NaN,-0.001291331009,0.001305671417,-0.0013273327,0,0.05532665545,0.0003592582476,-43.92920163
0.04610148515,0.03622259547,NaN,NaN,0.0364545568,0.001374029064,-0.01033673987,0,0.09090383545,0.009699935278,-41.05635595
0.04610148515,0.03973508958,NaN,NaN,0.05986565221,0.001494488988,-0.02955894139,0,0.1075390423,0.04108330943,-40.78395406
0.04610148515,0.04324758369,NaN,NaN,0.08813490004,0.001665058399,-0.04343774829,0,0.09566272362,0.08411162245,-43.71116946
0.04610148515,0.04676007779,NaN,NaN,0.1125611452,0.001835613266,-0.05815047584,1.514410745,0.02843155816,0.08120105677,-50.88556843
0.04610148515,0.0502725719,NaN,NaN,0.2093087788,0.001874667063,-0.152298079,2.270600839,0.0393967848,-0.003016004914,-61.02805893
0.04610148515,0.05378506601,NaN,NaN,0.1360896315,0.002027791894,-0.4919933413,0,0.2250606052,-0.2580089482,-73.93280667
0.04610148515,0.05729756011,NaN,NaN,-0.5666368502,0.002747889497,-0.9083612496,0,0.9045602611,-0.6755996024,-63.62897243
0.04610148515,0.06081005422,0.005728791953,-0.00276615576,-0.4840104387,0.006361656619,-3.186529564,0,1.60972006,0.8394907851,-25.77364302
0.04610148515,0.06432254833,0.008574779618,-0.0166033072,-1.045507873,0.01868680431,3.3536555,0,-0.7979224065,5.075796258,-62.68590361
0.04610148515,0.06783504243,0.006598434444,-0.008815165024,0.01732593293,0.01101119755,4.850854978,0,-2.150321135,4.790909538,-53.18396525
0.04610148515,0.07134753654,0.0009609320674,-0.01639274919,-4.393202163,0.01642088964,4.576684839,0,-1.204250104,4.592389952,-86.64519857
0.04610148515,0.07486003065,0.01779960976,-0.008870329141,-7.313254446,0.01988740422,2.999135689,109.0872417,-0.698257272,3.081498292,-26.48909653
0.04610148515,0.07837252475,0.02419607066,-0.01668204735,-2.9441964,0.02938946306,1.770904644,18.79608421,-2.05568978,5.546300666,-34.58442809
0.04610148515,0.08188501886,0.02092048403,-0.02213138542,-0.8839978964,0.03045430795,4.254683339,0,-4.472865981,4.286114262,-46.61110896
0.04610148515,0.08539751297,0.01159019266,-0.01679244828,-1.843803814,0.02040389387,2.705452676,0,-4.084667382,3.436905354,-55.38645839
0.04610148515,0.08891000707,0.01304946395,-0.02470060864,1.70457514,0.02793579382,-1.467194908,0,1.59533343,0.9436979952,-62.15226614
0.04610148515,0.09242250118,0.0112064818,-0.02526069539,-0.3214816002,0.02763490485,-0.4175717962,0,0.185549958,1.537619549,-66.07633917
0.04610148515,0.09593499529,0.01483040931,-0.03156820672,-4.025388263,0.03487825563,0.6232074189,47.25266148,-2.749427621,-0.01423500173,-64.83635893
0.04610148515,0.09944748939,0.01568828603,-0.02302168265,-0.6932222028,0.02785893377,2.445565939,0,-1.985772927,-1.367518197,-55.72725361
0.04610148515,0.1029599835,0.01029033251,-0.01817477116,0.6529715924,0.0208857188,4.40320355,0,-5.504969534,-0.9711358927,-60.481993
0.04610148515,0.1064724776,-0.00594144588,-0.004144347029,0.280910803,0.007244059045,1.423523102,0,-2.862653643,-2.600135602,-145.1030036
0.04610148515,0.1099849717,NaN,NaN,-2.780779164,0.004110951035,-0.8224581599,0,0.174401196,-0.8809085651,-100.5320047
0.04961397926,0.01163513673,NaN,NaN,0.05235477575,0.0003476226344,-0.08676145108,0,0.0935899247,-0.01730776473,-45.50038541
0.04961397926,0.01514763083,NaN,NaN,0.02218166012,0.0004865611358,-0.08145460385,0,0.07355653128,0.003149529423,-49.48866546
0.04961397926,0.01866012494,NaN,NaN,-0.01429756505,0.0006906626525,-0.0734103099,0,0.04991952621,0.0200662699,-52.11678302
0.04961397926,0.02217261905,NaN,NaN,-0.03087833036,0.0008837013694,-0.06401724268,0,0.04377154525,0.01772925346,-52.19961287
0.04961397926,0.02568511315,NaN,NaN,-0.05055553485,0.001078731753,-0.04100131675,0,0.0334808787,0.01932904784,-50.48942188
0.04961397926,0.02919760726,NaN,NaN,-0.06463704878,0.001236387472,0.008416095291,1.045164662,0.008245835418,0.004150856893,-47.40453522
0.04961397926,0.03271010137,NaN,NaN,-0.01499215999,0.0012473486,0.04079266249,0,0.0414681017,-0.03605771387,-40.93510966
0.04961397926,0.03622259547,NaN,NaN,0.06717169483,0.00121711955,0.02103290358,0,0.1301707851,-0.03174285202,-31.73703072
0.04961397926,0.03973508958,NaN,NaN,0.07753011633,0.001324101467,-0.01645647034,0,0.1625436847,0.02281539265,-28.50425796
0.04961397926,0.04324758369,NaN,NaN,0.1265123836,0.001544150995,-0.01567812132,0,0.1655592357,0.147629724,-30.2616009
0.04961397926,0.04676007779,NaN,NaN,0.08705373255,0.001773471662,0.06985240516,0,-0.09800733543,0.177685778,-42.82382707
0.04961397926,0.0502725719,0.0006837090117,-0.001156937237,0.3392421557,0.001343860775,-0.08111879062,0,-0.3895289609,-0.07930137184,-59.41841365
0.04961397926,0.05378506601,-0.001259056342,-0.001211894606,-1.682913271,0.001747544394,1.15447313,0,-2.869937266,1.386811132,-136.0934415
0.04961397926,0.05729756011,-0.003485705776,-0.001973023099,6.98512696,0.004005367013,-1.071298087,55.00703088,6.037903303,-1.319702056,-150.4887244
0.04961397926,0.06081005422,-0.004586173853,-0.0003393771315,-6.313744328,0.004598713673,2.066668606,67.79688019,4.312380288,5.365859232,-175.7678229
0.04961397926,0.06432254833,0.03383849432,-0.01356141073,-5.030917097,0.03645484273,2.079942821,0,6.526404966,4.865357619,-21.83936972
0.04961397926,0.06783504243,0.03600885178,-0.01012313019,0.04478718093,0.03740474798,5.261026529,0,-1.450090206,4.509585961,-15.70220964
0.04961397926,0.07134753654,0.0285877463,-0.01092198016,4.394506217,0.03060308627,3.914535424,0,-2.317879114,5.941351174,-20.90941224
0.04961397926,0.07486003065,0.01243163786,-0.01724230857,2.084575544,0.02125659485,-0.9632243117,18.71704086,-1.456807928,0.3220851908,-54.20854198
0.04961397926,0.07837252475,0.01614865773,-0.01543662221,0.1022997402,0.02233984001,-3.091919783,0,2.727710899,-1.999199744,-43.70858446
0.04961397926,0.08188501886,0.02165337908,-0.02108048126,-0.6940971347,0.03022011774,0.924819151,0,-0.4565873302,2.38934471,-44.23192849
0.04961397926,0.08539751297,0.01698290952,-0.02058075961,0.3976815864,0.02668308231,1.112879226,0,-1.843511731,1.539558794,-50.47110303
0.04961397926,0.08891000707,0.01378120076,-0.02257919073,1.257472372,0.02645262461,-0.06293177041,18.09689205,-0.6052501811,0.5192622462,-58.60221136
0.04961397926,0.09242250118,0.01044010753,-0.02262571266,0.7457942024,0.02491824068,-1.89623855,0,-0.4615832107,2.086081632,-65.23013944
0.04961397926,0.09593499529,0.009540294716,-0.03656706691,-0.1926882823,0.03779110484,-3.235779588,0,-0.896343131,-1.133268288,-75.37757116
0.04961397926,0.09944748939,0.007968524019,-0.03001077121,-1.916927735,0.03105066446,-1.110314726,0,-1.658181185,-4.438993134,-75.12982348
0.04961397926,0.1029599835,0.01044914045,-0.02487510362,-0.01136838076,0.02698064706,2.268212752,0,-2.786417464,-3.397530572,-67.21446763
0.04961397926,0.1064724776,-0.001778819532,-0.01010988117,-0.05591671234,0.01026517882,3.274889759,0,-3.357581732,-1.367763722,-99.97897326
0.04961397926,0.1099849717,NaN,NaN,-1.24867476,0.008644370519,0.4159413902,0,-0.889453626,-0.4621073684,-97.63119682
0.05312647336,0.01163513673,NaN,NaN,0.08640634844,7.361672913e-05,-0.1513309766,0,0.163883491,-0.01209438495,70.42098188
0.05312647336,0.01514763083,NaN,NaN,0.02311248699,0.0002377449256,-0.1284652881,0,0.1088074844,0.03180263664,-47.46066179
0.05312647336,0.01866012494,NaN,NaN,-0.04409265776,0.0005913406703,-0.09438218532,0,0.03733769398,0.05081814784,-56.58247657
0.05312647336,0.02217261905,NaN,NaN,-0.03986566631,0.0008179732539,-0.09450856873,0,0.05114321805,0.01842926,-56.89454101
0.05312647336,0.02568511315,NaN,NaN,-0.07849227837,0.00109956874,-0.07527741766,0,0.04524163952,0.04128489678,-54.06241909
0.05312647336,0.02919760726,NaN,NaN,-0.1660699787,0.001405348149,0.04654969083,2.292302992,-0.07734893919,0.02450392099,-51.1591716
0.05312647336,0.03271010137,NaN,NaN,-0.06121195501,0.00125558845,0.1350489838,0,-0.02787086917,-0.1169981186,-40.34404886
0.05312647336,0.03622259547,NaN,NaN,0.1696942662,0.001020187607,0.07013216206,0,0.2257675185,-0.1234290222,-11.83873536
0.05312647336,0.03973508958,0.001153929889,-0.0001329552164,0.03234712562,0.001161564152,-0.1587816811,0,0.2226820668,-0.1828685697,-6.572607946
0.05312647336,0.04324758369,0.001667037467,-0.0001246943682,-0.4508942553,0.00167169453,-0.454462453,0,-0.2021871709,-0.07588567828,-4.277756925
0.05312647336,0.04676007779,0.002027512057,-0.001462703906,-0.9962746086,0.002500061571,3.515244909,0,-1.372775961,3.996954866,-35.80773422
0.05312647336,0.0502725719,0.0003445786863,-0.001816697754,-1.422840515,0.001849087667,1.839890461,0,0.7009935697,6.53106947,-79.26011165
0.05312647336,0.05378506601,0.009487466764,-0.01794044253,0.2936791456,0.0202946176,10.18596466,0,-1.847929862,-2.653368011,-62.12871448
0.05312647336,0.05729756011,-0.00717781033,0.0432813826,-3.85618327,0.04387253173,7.037269726,0,2.506257418,4.718544876,99.41626494
0.05312647336,0.06081005422,0.03183550218,-0.009795935156,-6.838325908,0.03330855063,-3.174534588,64.9562868,4.591705173,12.37902815,-17.10338006
0.05312647336,0.06432254833,0.03297010648,-0.01135041487,-0.57874752,0.0348691818,-0.4788728572,0,2.006922598,0.6472068862,-18.99673237
0.05312647336,0.06783504243,0.04091765323,-0.01375128362,-0.8364891833,0.04316656284,1.564748829,0,-0.0935500928,0.9236641546,-18.57606287
0.05312647336,0.07134753654,0.03557967566,-0.009098608731,3.490381163,0.0367246239,2.967840368,0,-3.732418389,0.9504748387,-14.34454254
0.05312647336,0.07486003065,0.01554761237,-0.006665299087,4.730341814,0.01691610069,3.270804069,0,-3.601667137,2.599783136,-23.20493098
0.05312647336,0.07837252475,0.006313543321,-0.006741651659,-2.413137765,0.009236378964,-0.3509239502,0,2.430671837,5.202924154,-46.87818064
0.05312647336,0.08188501886,0.03256146506,-0.02617315782,-1.037646616,0.04177658671,-1.540848408,0,3.117042846,2.766423299,-38.7925905
