PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 77, filenames: A: RA001_12_H2 077.jpg & B: RA001_12_H2 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.05729756011,NaN,NaN,-0.1015272092,0.005602105901,-0.001486604845,2.160755285,-0.06438161195,0.06036684205,-47.00284215
0.03556400283,0.06081005422,NaN,NaN,-0.1082139276,0.005627435915,0.07080608263,0,-0.1131734095,-0.006746027566,-46.84234855
0.03556400283,0.06432254833,NaN,NaN,-0.09263018019,0.00539377105,0.161630976,0,-0.1442939215,-0.0889808002,-45.16453849
0.03556400283,0.06783504243,NaN,NaN,-0.03823815982,0.004883816438,0.2414742276,0,-0.1428488488,-0.1654032735,-41.32297538
0.03556400283,0.07134753654,NaN,NaN,0.01836915412,0.004188401311,0.2932231588,0,-0.1375968522,-0.2265161158,-34.88962145
0.03556400283,0.07486003065,NaN,NaN,0.08388881912,0.00341930823,0.3517051545,0,-0.1431115155,-0.2715946468,-24.15524994
0.03556400283,0.07837252475,NaN,NaN,0.2753717279,0.002646284718,0.289559791,0,-0.01997260595,-0.3074679681,-4.473770441
0.03556400283,0.08188501886,NaN,NaN,0.449871075,0.002196329422,-0.217181306,0,0.3998588994,-0.2411389019,18.5256968
0.03556400283,0.08539751297,NaN,NaN,-0.237071735,0.002465587818,-0.06218764237,5.603560558,-0.1044198331,0.1419610778,-2.842415975
0.03556400283,0.08891000707,NaN,NaN,-0.2290474158,0.002548529965,0.1760855845,0,-0.1506244265,-0.1930538107,-0.4323659293
0.03556400283,0.09242250118,0.002738014694,0.001174333494,-0.02137757123,0.002979225339,0.3601919979,0,-0.1381291462,-0.4460386269,23.21447532
0.03556400283,0.09593499529,0.002138368183,0.002812648761,-3.920676809,0.003533215467,0.2605068325,0,-4.004620463,4.272619098,52.75541674
0.03556400283,0.09944748939,0.002443163104,-0.01291818719,-4.227728503,0.01314719005,2.346550608,0,-4.017464621,1.197786834,-79.29038081
0.03556400283,0.1029599835,0.002876918829,0.006847674747,-0.2525285815,0.007427470053,1.653172774,0,-0.07884681837,-1.922207831,67.21122575
0.03556400283,0.1064724776,NaN,NaN,-0.7788553188,0.003074332518,-1.333418498,0,-0.6600557028,1.342091675,-6.718751236
0.03556400283,0.1099849717,NaN,NaN,-0.6948419679,0.00416586895,-0.5482104388,0,-0.5576274987,0.6989689228,-37.74342537
0.03907649694,0.01163513673,NaN,NaN,0.00925817231,0.002110332158,-0.0342664337,0,0.03145860123,-0.01898584227,-34.11810923
0.03907649694,0.01514763083,NaN,NaN,0.00435090991,0.002157663491,-0.03783728901,0,0.03770119314,-0.01459632274,-34.12735757
0.03907649694,0.01866012494,NaN,NaN,-0.005427243205,0.00225310181,-0.04488328153,0,0.0499930664,-0.005128644262,-34.16586123
0.03907649694,0.02217261905,NaN,NaN,-0.01416543944,0.002397154649,-0.05126699542,0,0.0620962917,0.006321886082,-34.27980985
0.03907649694,0.02568511315,NaN,NaN,-0.02109229293,0.002588394909,-0.05689697091,0,0.07298764199,0.0199723866,-34.54078552
0.03907649694,0.02919760726,NaN,NaN,-0.02507731342,0.002822526199,-0.06263819364,0,0.08218339409,0.03537688161,-35.03048216
0.03907649694,0.03271010137,NaN,NaN,-0.02557525443,0.003094728548,-0.07060652825,0,0.09001229921,0.05223947023,-35.83637785
0.03907649694,0.03622259547,NaN,NaN,-0.02457983549,0.003404787546,-0.08374173068,0,0.09683591199,0.07083563991,-37.05497075
0.03907649694,0.03973508958,NaN,NaN,-0.02810377039,0.003763173517,-0.1015129303,0,0.1002746228,0.09268028912,-38.7377402
0.03907649694,0.04324758369,NaN,NaN,-0.03964474322,0.004184567381,-0.1175660042,0,0.09522031368,0.1211116809,-40.79059853
0.03907649694,0.04676007779,NaN,NaN,-0.06737854836,0.004670984828,-0.1204223258,0,0.06465899956,0.148306564,-43.1272738
0.03907649694,0.0502725719,NaN,NaN,-0.0976649157,0.005168767468,-0.1096589381,0,0.02147880862,0.1576785891,-45.35856303
0.03907649694,0.05378506601,NaN,NaN,-0.1301537871,0.005632517873,-0.07564053839,2.735486861,-0.03667198995,0.1555017298,-47.19190812
0.03907649694,0.05729756011,NaN,NaN,-0.1658688256,0.005986647489,-0.01880778353,3.195145289,-0.1169957489,0.125145725,-48.58417976
0.03907649694,0.06081005422,NaN,NaN,-0.2086165712,0.006123993847,0.0642864223,0,-0.2043914936,0.03906900682,-49.22877178
0.03907649694,0.06432254833,NaN,NaN,-0.2148837938,0.005930449007,0.2029899986,0,-0.2574207415,-0.07616891225,-47.91053981
0.03907649694,0.06783504243,NaN,NaN,-0.1009314987,0.00531006805,0.3140578964,0,-0.2093095693,-0.1733697823,-43.53107072
0.03907649694,0.07134753654,NaN,NaN,-0.02836153179,0.00448889527,0.337247954,0,-0.1724682559,-0.2480741001,-36.79904611
0.03907649694,0.07486003065,NaN,NaN,-0.050367733,0.003707318602,0.565376953,0,-0.3210208422,-0.3101525428,-25.59105604
0.03907649694,0.07837252475,NaN,NaN,0.4329305772,0.002671864122,0.8254848678,0,-0.2884671932,-0.499418287,8.315119867
0.03907649694,0.08188501886,0.0008097250994,0.003052356915,-3.859287885,0.003157932468,0.5670483413,0,-3.829125214,1.014018014,75.1428565
0.03907649694,0.08539751297,0.002749722784,-0.001183580503,-1.980193372,0.002993632942,0.1782531336,34.97481307,-1.508418984,1.397799978,-23.28879876
0.03907649694,0.08891000707,0.002466829856,-0.001231294188,-2.902083826,0.002757051852,1.862640344,0,-3.041569633,1.596862874,-26.52563176
0.03907649694,0.09242250118,0.00225977971,-0.0002500387045,-2.292203131,0.002273570692,-3.779797802,0,2.227448404,3.893444137,-6.313944604
0.03907649694,0.09593499529,0.01834207924,-0.02818351128,-8.262067034,0.03362651006,-4.375086932,144.7827342,-4.632593512,4.983472244,-56.94356448
0.03907649694,0.09944748939,0.01500828406,-0.03312192266,-1.079469413,0.03636358551,4.704305809,0,-5.769375772,-3.210726529,-65.62365644
0.03907649694,0.1029599835,0.001868810787,-0.0003820068325,-4.916043545,0.001907454581,4.086703698,0,-8.324497259,-3.807018798,-11.55277604
0.03907649694,0.1064724776,NaN,NaN,-2.34099896,0.006190871786,-0.7079193472,35.32598298,-1.825510155,0.8473446104,-60.63198835
0.03907649694,0.1099849717,NaN,NaN,-1.185189675,0.006906580734,0.07326498769,0,-0.8188678102,0.3292616635,-57.80873315
0.04258899104,0.01163513673,NaN,NaN,0.01610010369,0.001969142304,-0.04473119994,0,0.03906955697,-0.03110601713,-33.91683937
0.04258899104,0.01514763083,NaN,NaN,0.01109337838,0.002015972382,-0.04826721676,0,0.0461538579,-0.02740727554,-33.84147558
0.04258899104,0.01866012494,NaN,NaN,0.0007002662737,0.002112236812,-0.05485721568,0,0.0604791295,-0.01870223964,-33.70219744
0.04258899104,0.02217261905,NaN,NaN,-0.009059730105,0.002261123673,-0.05998907579,0,0.07525728066,-0.006788073106,-33.55122814
0.04258899104,0.02568511315,NaN,NaN,-0.01709165133,0.002462329271,-0.06259170468,0,0.08814889784,0.008757417752,-33.49575402
0.04258899104,0.02919760726,NaN,NaN,-0.02066201535,0.00270770612,-0.06357994567,0,0.09830441852,0.02632167898,-33.64764259
0.04258899104,0.03271010137,NaN,NaN,-0.01668184673,0.00298525124,-0.06678289107,0,0.1073326437,0.04503788504,-34.12385608
0.04258899104,0.03622259547,NaN,NaN,-0.006447290623,0.003289067885,-0.08186290227,0,0.1191684393,0.06490532613,-35.1390804
0.04258899104,0.03973508958,NaN,NaN,-0.006094851573,0.003644119387,-0.1115347517,0,0.1307474163,0.08856441232,-36.94320622
0.04258899104,0.04324758369,NaN,NaN,-0.01353095344,0.004097520793,-0.1465905602,0,0.1443496296,0.1367489562,-39.31124303
0.04258899104,0.04676007779,NaN,NaN,-0.07011382325,0.004708225823,-0.1538295468,0,0.08919386912,0.1965014653,-42.57592311
0.04258899104,0.0502725719,NaN,NaN,-0.1172158698,0.005343570877,-0.1564376778,0,0.03430038292,0.2103549117,-45.73216058
0.04258899104,0.05378506601,NaN,NaN,-0.1676101664,0.006000729515,-0.1204754015,3.055490065,-0.03549582733,0.2395028507,-48.20551902
0.04258899104,0.05729756011,NaN,NaN,-0.223177735,0.006595912019,-0.06239041317,3.843977456,-0.1625379,0.2456453214,-50.51779346
0.04258899104,0.06081005422,NaN,NaN,-0.3454997376,0.006972050075,0.002157391484,2.818387171,-0.3299760747,0.1140452421,-52.83144111
0.04258899104,0.06432254833,NaN,NaN,-0.4573569252,0.006937025639,0.2719846997,0,-0.4716879815,-0.08139407331,-52.23438188
0.04258899104,0.06783504243,NaN,NaN,-0.1222425094,0.00599471061,0.4745194054,0,-0.2645004308,-0.2038328434,-46.03143414
0.04258899104,0.07134753654,0.003748781852,-0.003101167695,-0.4818564398,0.004865244747,0.7311210437,0,-0.52328615,0.2725292764,-39.59914375
0.04258899104,0.07486003065,0.004016387847,-0.002703717047,-1.085168541,0.004841637864,3.700768425,0,-1.075276149,2.732175452,-33.9473085
0.04258899104,0.07837252475,0.003783528822,0.0003010094143,-2.519907234,0.003795483765,0.09063703624,55.90125333,-1.489409623,6.810633801,4.548748087
0.04258899104,0.08188501886,0.007636004633,-0.02630766608,-3.449483043,0.02739346384,0.9979577996,66.54305688,-2.249508688,4.607075944,-73.81421823
0.04258899104,0.08539751297,0.007998431672,-0.0123759968,-0.9959900319,0.01473567799,1.362240178,0,1.015098733,-0.1783707414,-57.1259856
0.04258899104,0.08891000707,0.01469994207,-0.0208962793,2.984184901,0.02554883139,3.95698283,0,1.600201113,0.1639858056,-54.87469653
0.04258899104,0.09242250118,0.003137196775,0.0009468828992,-0.3600281772,0.003276978918,1.660597668,0,-3.327897659,7.80537413,16.79510159
0.04258899104,0.09593499529,0.004275318003,-0.04247977041,0.1986513093,0.0426943701,-5.405029373,0,1.494640601,5.391173351,-84.25289742
0.04258899104,0.09944748939,0.007689351522,-0.03697471554,1.574963355,0.03776580088,-0.9800752074,0,1.456526826,-1.782958723,-78.25208003
0.04258899104,0.1029599835,0.003859310393,-0.0396596468,-1.571777054,0.03984698057,9.44407037,0,-2.752249308,3.186353695,-84.44200364
0.04258899104,0.1064724776,NaN,NaN,-0.1120842578,0.01540740733,4.213894736,0,0.1295571092,-4.347078411,-76.70580938
0.04258899104,0.1099849717,NaN,NaN,-0.6283055597,0.01068270736,1.997560052,0,0.03511168546,-1.080163846,-63.85022189
0.04610148515,0.01163513673,NaN,NaN,0.02250954685,0.001781143501,-0.05485516156,0,0.04503542531,-0.04372972138,-33.76367122
0.04610148515,0.01514763083,NaN,NaN,0.01747987035,0.001824900244,-0.05904945811,0,0.05310791533,-0.04181822695,-33.58335189
0.04610148515,0.01866012494,NaN,NaN,0.00619466002,0.001918913831,-0.06628928864,0,0.07051231302,-0.03548496565,-33.18935302
0.04610148515,0.02217261905,NaN,NaN,-0.005682095916,0.002073249569,-0.07124038738,0,0.09030480361,-0.02352935662,-32.62087814
0.04610148515,0.02568511315,NaN,NaN,-0.01755256694,0.002293231454,-0.06990082637,0,0.1060462502,-0.004476321471,-32.08209989
0.04610148515,0.02919760726,NaN,NaN,-0.02379724993,0.002563108187,-0.06230699328,0,0.1155527385,0.01611453152,-31.71590156
0.04610148515,0.03271010137,NaN,NaN,-0.01404282652,0.002854377427,-0.0510821881,0,0.1218454177,0.03668506483,-31.54850932
0.04610148515,0.03622259547,NaN,NaN,0.0215673713,0.003131223052,-0.06539223559,0,0.1417577854,0.05518336724,-31.92305482
0.04610148515,0.03973508958,NaN,NaN,0.02370260815,0.003438595535,-0.1161726142,0,0.1591969734,0.05992307789,-33.88252364
0.04610148515,0.04324758369,NaN,NaN,0.0617296043,0.003871895618,-0.203431938,0,0.2622369192,0.140818266,-35.97110088
0.04610148515,0.04676007779,NaN,NaN,-0.08232992144,0.004736980388,-0.1918676233,0,0.1134664644,0.2905954295,-41.29599213
0.04610148515,0.0502725719,NaN,NaN,-0.1334745737,0.005509507488,-0.2417868249,0,0.06202468125,0.2477367419,-46.08545095
0.04610148515,0.05378506601,NaN,NaN,-0.1998932738,0.006442466424,-0.1874329766,1.805340224,0.02292619775,0.3465094397,-48.77579547
0.04610148515,0.05729756011,NaN,NaN,-0.2137322103,0.007439977301,-0.1124358591,1.931318414,-0.1676839492,0.503887468,-51.77041723
0.04610148515,0.06081005422,0.004407376379,-0.007010446713,-0.9093187356,0.00828078074,0.2275309954,0,-0.89775794,0.7456428516,-57.84296063
0.04610148515,0.06432254833,0.004644569816,-0.007664245965,-1.204744463,0.008961735043,1.883470203,0,-1.092797483,1.31557842,-58.78393594
0.04610148515,0.06783504243,0.004800589489,-0.005015730172,-5.598391711,0.006942853059,1.128300277,68.10665723,-4.893710088,0.7169702811,-46.25552961
0.04610148515,0.07134753654,0.007119759864,-0.006219451779,-5.418720328,0.009453706202,0.6252748237,147.2553295,0.5994302621,1.81365452,-41.13877186
0.04610148515,0.07486003065,0.02593930797,-0.009189906851,-4.61134335,0.02751912219,2.278660042,106.7650564,1.015624057,4.407304813,-19.50847091
0.04610148515,0.07837252475,0.02688444972,-0.01369630399,-1.723597921,0.03017221205,1.511173658,0,-3.272905824,3.724817543,-26.99660362
0.04610148515,0.08188501886,0.02049737309,-0.01696531795,8.955668836,0.02660759885,8.090510809,55.50415988,3.268430108,4.509054924,-39.61396415
0.04610148515,0.08539751297,0.006908057204,-0.001116461303,4.632629423,0.006997695347,7.632084933,0,3.620338703,-1.431745968,-9.180603495
0.04610148515,0.08891000707,0.0169417079,0.01487133467,1.015211169,0.02254280509,1.284305698,0,9.157827723,4.725562765,41.27647678
0.04610148515,0.09242250118,0.03550894986,-0.01320385647,-0.4324428253,0.03788439449,-0.5893957188,0,-0.04761594921,9.974940324,-20.39744333
0.04610148515,0.09593499529,0.01829341004,-0.02223583342,8.811360131,0.0287937691,2.069887576,235.7104962,0.2118279251,4.709030734,-50.55588434
0.04610148515,0.09944748939,0.005303143669,-0.02247383126,-0.8387977423,0.02309104641,3.129938383,0,7.115575986,1.232224316,-76.7228071
0.04610148515,0.1029599835,0.04623310088,-0.01557012394,3.940778436,0.0487845096,6.083633014,0,3.162174977,1.203927848,-18.61220704
0.04610148515,0.1064724776,0.002568303609,-0.005333895623,6.304026742,0.005920019083,2.958536258,73.05049014,-4.893512312,0.7829677288,-64.28889827
0.04610148515,0.1099849717,NaN,NaN,-1.130239308,0.01051167685,0.5027577576,0,1.337242319,1.980087885,-48.96004586
0.04961397926,0.01163513673,NaN,NaN,0.02923681055,0.001549404102,-0.06329465124,0,0.0476406596,-0.05575509545,-33.78139074
0.04961397926,0.01514763083,NaN,NaN,0.02449042651,0.001583646613,-0.06956752552,0,0.05636153468,-0.05786958518,-33.52936345
0.04961397926,0.01866012494,NaN,NaN,0.01228059938,0.001665534074,-0.08001009339,0,0.07815740366,-0.05789003938,-32.81489605
0.04961397926,0.02217261905,NaN,NaN,-0.002310746638,0.00182054428,-0.08878235873,0,0.1094033706,-0.04736806625,-31.54484251
0.04961397926,0.02568511315,NaN,NaN,-0.02363927059,0.002076114632,-0.08346422012,0,0.1301785608,-0.01924787854,-30.31942663
0.04961397926,0.02919760726,NaN,NaN,-0.04293159089,0.002400699989,-0.064665013,0,0.1360148675,0.005927703755,-29.3861189
0.04961397926,0.03271010137,NaN,NaN,-0.03725958072,0.002745808815,-0.009846632457,0,0.1227385031,0.03040447551,-28.16419057
0.04961397926,0.03622259547,NaN,NaN,0.0830569942,0.002963687288,-0.01245123785,0,0.1668203112,0.05922000011,-26.4351441
0.04961397926,0.03973508958,NaN,NaN,0.01760830859,0.003125118821,-0.08433153132,0,0.1020457729,-0.04487373405,-29.68731525
0.04961397926,0.04324758369,NaN,NaN,0.3190766839,0.003290972034,-0.3590969543,0,0.6319346094,0.07600560066,-26.29704908
0.04961397926,0.04676007779,NaN,NaN,-0.1874608931,0.004899740874,-0.1684221835,1.974169931,0.04041038815,0.5773252445,-38.88805692
0.04961397926,0.0502725719,0.003750783399,-0.004077416392,-0.4182086016,0.005540189576,0.1936802673,8.476549093,-0.2063436919,0.7685764759,-47.3892904
0.04961397926,0.05378506601,0.004558005287,-0.005095380894,-0.4266031622,0.006836542888,0.4286420855,0,0.09101286879,1.098586605,-48.18619903
0.04961397926,0.05729756011,0.005568906657,-0.006430592567,-0.8250294258,0.008506776247,-0.2085888455,21.9319396,0.04970779296,1.729556489,-49.10736839
0.04961397926,0.06081005422,0.007630514613,-0.01190310496,-2.51916294,0.01413890593,-0.04297728918,68.83393785,0.3039577379,1.985036348,-57.33799855
0.04961397926,0.06432254833,0.0154851014,-0.01355397852,-2.00459097,0.02057908402,-1.865459273,0,-1.146825316,6.466187077,-41.19538503
0.04961397926,0.06783504243,0.01064341142,-0.04116796366,-3.614410049,0.04252156439,1.354100569,0,-4.51678725,3.19749644,-75.50436744
0.04961397926,0.07134753654,0.0123155068,-0.02002889565,-5.349250002,0.02351230249,5.544490602,0,-0.5499854154,-1.810483671,-58.41318377
0.04961397926,0.07486003065,0.0275008,-0.01533365987,-3.433407827,0.03148674524,-0.1148397947,92.87886115,-0.6264535767,-0.9062190878,-29.14278803
0.04961397926,0.07837252475,0.02217491706,-0.01724918055,-4.170248042,0.02809379248,4.329013584,0,2.773850448,-4.770807889,-37.87824009
0.04961397926,0.08188501886,0.05189190502,0.01662940942,2.948464841,0.05449134852,7.025845434,0,5.112786959,-2.614508293,17.76870603
0.04961397926,0.08539751297,0.02977708574,0.01661250511,7.587117235,0.03409765624,2.248801546,181.4765456,3.00850873,2.759250679,29.15695558
0.04961397926,0.08891000707,0.03580956963,0.01483645985,1.053838711,0.03876139597,3.718452395,0,2.855060565,8.65848227,22.50498522
0.04961397926,0.09242250118,0.03610386689,-0.000739320717,3.860958332,0.03611143585,-2.294746314,72.20043751,1.662138697,4.999880984,-1.173116371
0.04961397926,0.09593499529,0.02808622862,-0.01078587554,4.282925184,0.0300860657,0.349403714,116.5134798,0.5555325685,4.388769419,-21.00814725
0.04961397926,0.09944748939,0.02301142229,-0.01492756895,1.332846464,0.02742914273,2.842945553,0,1.723052487,3.960296681,-32.97157869
0.04961397926,0.1029599835,0.02945682497,-0.01471056479,0.511334458,0.03292575366,-1.344886895,0,-1.289796508,-2.736339756,-26.53727234
0.04961397926,0.1064724776,0.01668496039,-0.01004009898,1.43885115,0.01947283982,3.496907932,0,-3.124222703,1.831885187,-31.03723435
0.04961397926,0.1099849717,NaN,NaN,0.8287939612,0.01608967963,1.730168896,0,-1.025105484,1.059467837,-33.42185679
0.05312647336,0.01163513673,NaN,NaN,0.03824216332,0.001283459612,-0.06715185226,0,0.04399331376,-0.06397539418,-34.11695591
0.05312647336,0.01514763083,NaN,NaN,0.03436346351,0.001294951106,-0.07780078828,0,0.05114112242,-0.07413009001,-34.07064647
0.05312647336,0.01866012494,NaN,NaN,0.02074805762,0.001339667199,-0.09540120067,0,0.07635239634,-0.09083754043,-33.15977426
0.05312647336,0.02217261905,NaN,NaN,0.007797780575,0.001468865186,-0.120414734,0,0.1389727142,-0.08880499048,-30.3179557
0.05312647336,0.02568511315,NaN,NaN,-0.03176217788,0.001793184055,-0.1105086824,0,0.169249755,-0.03107483019,-28.0704234
0.05312647336,0.02919760726,NaN,NaN,-0.08703026233,0.002222207768,-0.1030422061,0,0.1755896678,-0.003560313471,-27.33705261
0.05312647336,0.03271010137,NaN,NaN,-0.1751208997,0.002774404124,0.08881190912,3.732997353,0.06627341602,0.01978513334,-25.47282416
0.05312647336,0.03622259547,NaN,NaN,0.3303118776,0.002927220602,0.109765448,2.238764046,0.3007391833,0.1961658917,-15.41408876
0.05312647336,0.03973508958,0.002400828658,-0.001496704946,0.3699659726,0.002829152512,0.4799789615,0,0.175600222,-0.04505933431,-31.93990087
0.05312647336,0.04324758369,0.002139220146,0.00106615866,0.1386900395,0.002390179307,-0.689702448,0,0.8773056809,-0.07874765752,26.49105075
0.05312647336,0.04676007779,0.004995211745,-0.003642680047,-2.784937804,0.006182334373,1.485521726,53.26276697,-1.343793321,3.543548365,-36.10081615
0.05312647336,0.0502725719,0.007201231649,-0.006162647783,-2.051716974,0.009478183631,2.903517162,0,-0.73789209,3.581580517,-40.55614793
0.05312647336,0.05378506601,0.009610013907,-0.006024373586,-1.69385232,0.01134219751,1.647292775,0,-0.9123219485,2.332004531,-32.08298225
0.05312647336,0.05729756011,0.009946352473,-0.008567693789,-1.309983012,0.01312765418,0.4372590332,24.68261382,-0.8491043819,2.933197269,-40.74129819
0.05312647336,0.06081005422,0.01122884738,-0.01479134193,-2.355919761,0.0185706976,-0.2232059784,61.30892871,0.7354011953,2.671000532,-52.79604886
0.05312647336,0.06432254833,0.02080459911,-0.0187335771,-2.816343547,0.02799603999,-1.294259337,68.81048818,-0.09485861609,4.053840976,-42.00156944
0.05312647336,0.06783504243,0.02078804716,-0.03357651276,0.5491162909,0.03949082316,1.102201275,0,0.3870770413,3.438690411,-58.23732869
0.05312647336,0.07134753654,0.0202354372,-0.02694048142,-1.903259059,0.03369365605,3.852705776,0,-1.457764361,0.9697495772,-53.08918697
0.05312647336,0.07486003065,0.02235284466,-0.0234501461,-2.406824814,0.03239689826,1.416702988,46.6576839,-0.9556586437,-0.957490065,-46.37237147
0.05312647336,0.07837252475,0.02533264983,-0.01860114231,-2.222331963,0.03142842094,9.481026316,0,1.660756157,-0.4264430022,-36.28892333
