PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 37, filenames: A: RA001_12_H2 037.jpg & B: RA001_12_H2 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.1064724776,NaN,NaN,0.3859273947,0.01059291076,-0.1592267473,0,-0.4296803839,-0.006340546947,7.731566938
0.03205150872,0.1099849717,NaN,NaN,0.3009072128,0.009286798624,-0.4319169186,0,-0.4319169186,-0.3009072128,7.39317404
0.03556400283,0.01163513673,NaN,NaN,-0.001896642968,0.0006947313739,0.004675999907,0,-0.004753958547,0.0003155571303,153.8041119
0.03556400283,0.01514763083,NaN,NaN,-0.001009403256,0.0007026301054,0.006421813467,0,-0.00582616715,-0.0001938822383,153.4244173
0.03556400283,0.01866012494,NaN,NaN,0.001178638221,0.0007202948534,0.009641620761,0,-0.008312459334,-0.001603082541,152.7395668
0.03556400283,0.02217261905,NaN,NaN,0.004048350315,0.0007503929348,0.01285489258,0,-0.01148848881,-0.003251331358,151.8658727
0.03556400283,0.02568511315,NaN,NaN,0.00740941653,0.000795121549,0.01580484878,0,-0.01508608625,-0.005344291671,150.9166492
0.03556400283,0.02919760726,NaN,NaN,0.01095356163,0.000855567548,0.01845875465,0,-0.01883424164,-0.007824332392,149.9736541
0.03556400283,0.03271010137,NaN,NaN,0.01438316963,0.0009319105544,0.02094453063,0,-0.02267898163,-0.01058662391,149.0829083
0.03556400283,0.03622259547,NaN,NaN,0.01745049131,0.001024159549,0.02337551312,0,-0.02670364251,-0.0138388692,148.2532624
0.03556400283,0.03973508958,NaN,NaN,0.0199658991,0.001132591358,0.02552789,0,-0.03053779609,-0.01820921439,147.4407523
0.03556400283,0.04324758369,NaN,NaN,0.02127543691,0.001256398938,0.02688858317,0,-0.03313537551,-0.02428455792,146.5518991
0.03556400283,0.04676007779,NaN,NaN,0.0202581568,0.001391256477,0.02743465373,0,-0.03296865213,-0.03149592418,145.4371453
0.03556400283,0.0502725719,NaN,NaN,0.01571516502,0.001528074339,0.02864363853,0,-0.02960368146,-0.0369576323,143.9389146
0.03556400283,0.05378506601,NaN,NaN,0.00621990198,0.001656054348,0.03636107807,0,-0.02859026696,-0.03586850058,141.9943405
0.03556400283,0.05729756011,NaN,NaN,-0.006164506923,0.001781241175,0.0648848349,0,-0.04631640912,-0.02648923848,139.6529812
0.03556400283,0.06081005422,NaN,NaN,-0.006041220389,0.001971808065,0.1231237837,0,-0.0964361391,-0.02400776939,137.1635229
0.03556400283,0.06432254833,NaN,NaN,0.03313486184,0.002365319925,0.1760489121,0,-0.1473035888,-0.0573480855,135.0866736
0.03556400283,0.06783504243,NaN,NaN,0.09140193833,0.002998792615,0.2068323836,0,-0.184342146,-0.1142633079,133.9090679
0.03556400283,0.07134753654,NaN,NaN,0.1614664666,0.003849238545,0.194680996,0,-0.1832918582,-0.1887276018,133.3763979
0.03556400283,0.07486003065,NaN,NaN,0.1985296271,0.004809240606,0.09287728462,2.601268908,-0.1050111924,-0.3055162449,133.1758181
0.03556400283,0.07837252475,NaN,NaN,0.2140226217,0.005601705837,-0.03281210229,3.547762854,0.08928825958,-0.3768327963,131.4726128
0.03556400283,0.08188501886,NaN,NaN,0.4731533184,0.006011682059,-0.9700971508,0,1.145204609,-0.224394832,128.3350581
0.03556400283,0.08539751297,NaN,NaN,-1.276856439,0.002076115153,-0.01143916562,22.16042329,-0.4428543703,0.6589753897,130.5323681
0.03556400283,0.08891000707,NaN,NaN,-0.3341206228,0.002492385946,0.3545881379,0,-0.1283709785,-0.3976340916,108.7068409
0.03556400283,0.09242250118,-0.0006265261538,0.004220104534,0.8636281004,0.004266358787,-0.9605969183,0,1.517279372,-0.3870450874,98.44457762
0.03556400283,0.09593499529,0.001496573064,0.0003461207332,-2.759591262,0.001536076332,-1.411620505,43.8563492,-0.07638783205,-1.179083233,13.02215598
0.03556400283,0.09944748939,0.00879821008,0.003403318737,-1.274888679,0.00943350831,0.1355667062,0,3.314470794,-0.1755091221,21.14743942
0.03556400283,0.1029599835,0.01761667117,0.001438772747,0.2704585497,0.01767532659,-1.210096811,0,0.6712068057,-0.6250217239,4.669046094
0.03556400283,0.1064724776,NaN,NaN,1.399748883,0.01029450605,-0.8801413407,0,-1.360141461,-0.7452353298,7.525505229
0.03556400283,0.1099849717,NaN,NaN,0.5299690258,0.00798111645,-0.800565519,0,-0.7701119428,-0.5822990967,6.944041182
0.03907649694,0.01163513673,NaN,NaN,-0.004895446606,0.0006778265734,0.005532866301,0,-0.005985597469,0.001432423957,154.5597103
0.03907649694,0.01514763083,NaN,NaN,-0.004308770368,0.000682672636,0.008012353734,0,-0.00695892989,0.001735034467,154.0829355
0.03907649694,0.01866012494,NaN,NaN,-0.002380981861,0.0006958861789,0.01224349836,0,-0.009498560462,0.001417335628,153.2494572
0.03907649694,0.02217261905,NaN,NaN,0.0006977458732,0.0007221542982,0.01626144939,0,-0.01317162277,0.0005173476855,152.23594
0.03907649694,0.02568511315,NaN,NaN,0.004494076526,0.0007647727619,0.01953561239,0,-0.01731917732,-0.001347742272,151.1921216
0.03907649694,0.02919760726,NaN,NaN,0.008474404201,0.000824640053,0.02207535804,0,-0.02137370051,-0.003841097421,150.2055746
0.03907649694,0.03271010137,NaN,NaN,0.01223303833,0.0009009793801,0.02425693679,0,-0.02546918483,-0.006370401992,149.332019
0.03907649694,0.03622259547,NaN,NaN,0.01550983077,0.0009934004272,0.02654966395,0,-0.03053512919,-0.009106928745,148.6160698
0.03907649694,0.03973508958,NaN,NaN,0.01877414704,0.001104262047,0.02844273286,0,-0.03641707956,-0.01353432051,148.0226671
0.03907649694,0.04324758369,NaN,NaN,0.02122765877,0.001235932844,0.02815983341,0,-0.04141868705,-0.02178330846,147.4608952
0.03907649694,0.04676007779,NaN,NaN,0.02069721819,0.001384195347,0.02442166969,0,-0.04135057972,-0.03403799125,146.6866588
0.03907649694,0.0502725719,NaN,NaN,0.01469653463,0.001531130632,0.0162100528,0,-0.02964574542,-0.04458247576,145.3693641
0.03907649694,0.05378506601,NaN,NaN,-0.005145283429,0.001634273155,0.007952751465,0,-0.008675451874,-0.03872253393,143.4278001
0.03907649694,0.05729756011,NaN,NaN,-0.04906214826,0.00163949462,0.03643657352,0.515124188,-0.01745169044,0.003422489867,140.8966768
0.03907649694,0.06081005422,NaN,NaN,-0.09093972605,0.001622037099,0.1554408663,0,-0.121281772,0.05440720119,137.7921961
0.03907649694,0.06432254833,NaN,NaN,-0.02301222379,0.001957131685,0.2431000386,0,-0.2040930929,0.005651089819,134.7908519
0.03907649694,0.06783504243,NaN,NaN,0.06752494068,0.002660316544,0.3009836443,0,-0.2777385565,-0.07897660856,133.6864085
0.03907649694,0.07134753654,NaN,NaN,0.2326358361,0.003759521374,0.3265231497,0,-0.3198423795,-0.1737787567,133.5776287
0.03907649694,0.07486003065,NaN,NaN,0.3143552267,0.005274862395,0.1113246558,2.325104215,-0.2657792152,-0.4843158937,135.7452043
0.03907649694,0.07837252475,NaN,NaN,0.1494008159,0.006679946231,0.7702662398,0,-0.7752496551,-0.853849289,133.8691542
0.03907649694,0.08188501886,-0.007025915418,0.009385761123,-1.104827902,0.01172416305,-0.9543837249,6.900023457,0.4132313863,1.385334827,126.817488
0.03907649694,0.08539751297,0.0007028793045,-0.003402512017,3.033249052,0.003474352795,-1.19553826,0,4.838075737,1.18897557,-78.32821228
0.03907649694,0.08891000707,-0.000686472323,0.001010170347,0.8413340295,0.001221346953,3.113939826,0,-0.4885824672,-1.062796967,124.198497
0.03907649694,0.09242250118,-0.003968444552,0.01126825135,-3.583976948,0.01194663303,2.508408758,0,-4.994979833,5.102098645,109.4012071
0.03907649694,0.09593499529,-0.005642611641,-0.008100150096,-6.204825255,0.009871752515,3.154160365,84.1455531,-2.806073973,3.658659586,-124.8612934
0.03907649694,0.09944748939,0.007969649294,0.009496200813,3.269404697,0.01239730373,3.905483982,0,6.478286646,0.1646214565,49.99507642
0.03907649694,0.1029599835,0.005628567294,0.005039607478,0.1576199893,0.007555025699,-4.089174725,0,-0.7483351906,-1.830952295,41.84006945
0.03907649694,0.1064724776,NaN,NaN,-0.07893119795,0.005036544306,-2.267717178,0,-0.4422850569,-0.9330227054,18.09368366
0.03907649694,0.1099849717,NaN,NaN,-0.2233656491,0.004366459956,-1.423657748,0,-0.4711656711,-0.7331473634,4.617319239
0.04258899104,0.01163513673,NaN,NaN,-0.008715855379,0.0006563276008,0.004872027974,0,-0.006008975073,0.001284897564,155.8555153
0.04258899104,0.01514763083,NaN,NaN,-0.008676712034,0.00065461165,0.008876347393,0,-0.006797932196,0.003259149935,155.1821328
0.04258899104,0.01866012494,NaN,NaN,-0.00709154117,0.0006587016579,0.01505856956,0,-0.009551229853,0.0050200429,154.0543569
0.04258899104,0.02217261905,NaN,NaN,-0.003370461487,0.0006778476248,0.02041179422,0,-0.01438026449,0.005251128745,152.7827937
0.04258899104,0.02568511315,NaN,NaN,0.001394739499,0.0007174429147,0.02400079335,0,-0.01964529974,0.003277072316,151.5807031
0.04258899104,0.02919760726,NaN,NaN,0.006216940316,0.0007774760663,0.02605012831,0,-0.02387219828,0.0001780869729,150.5026928
0.04258899104,0.03271010137,NaN,NaN,0.0105647487,0.0008541575605,0.02745819454,0,-0.02728892797,-0.001946957894,149.5931111
0.04258899104,0.03622259547,NaN,NaN,0.01358164642,0.0009443743371,0.03012347303,0,-0.03355060984,-0.002684123278,149.0203533
0.04258899104,0.03973508958,NaN,NaN,0.01839319953,0.001055378872,0.03353354407,0,-0.04317670592,-0.005037830437,148.7464885
0.04258899104,0.04324758369,NaN,NaN,0.02416383292,0.001199535004,0.03288634792,0,-0.05477171342,-0.01527636416,148.7893141
0.04258899104,0.04676007779,NaN,NaN,0.02660652256,0.001380174065,0.02588213881,0,-0.06136923428,-0.03829025659,148.7144737
0.04258899104,0.0502725719,NaN,NaN,0.02751903875,0.001580964149,0.003822151505,0,-0.03895326864,-0.06861174555,147.6057907
0.04258899104,0.05378506601,NaN,NaN,0.007564577931,0.001714529616,-0.05719669853,0,0.04098589533,-0.07786164927,145.4986926
0.04258899104,0.05729756011,NaN,NaN,-0.09399907663,0.00152578925,-0.08253215865,0,0.1064668712,0.02449453069,142.9374068
0.04258899104,0.06081005422,NaN,NaN,-0.2856433118,0.0009255974751,0.2191030696,1.390714567,-0.1671461654,0.2325629945,139.9790432
0.04258899104,0.06432254833,NaN,NaN,-0.1017689716,0.001184492122,0.3399267319,0,-0.2700484541,0.1045218521,132.5718038
0.04258899104,0.06783504243,NaN,NaN,-0.03092578787,0.001926676596,0.4274790051,0,-0.4026766077,-0.0335154595,132.4301781
0.04258899104,0.07134753654,-0.002107097644,0.002491535991,0.2882879323,0.003263067893,0.4980558103,0,-0.6514686661,-0.144142415,130.221277
0.04258899104,0.07486003065,-0.004600801342,0.003677797628,0.5098029429,0.005890124649,0.6292720959,0,-0.03006531867,0.7695208622,141.3617901
0.04258899104,0.07837252475,-0.004003381731,0.001998913026,-2.503733238,0.004474675248,1.220629503,22.28170007,-1.82452526,1.616781336,153.4667625
0.04258899104,0.08188501886,-0.002215087321,0.002286316647,-5.532918018,0.003183371743,5.53295341,0,-4.783846368,-2.218517899,134.0934386
0.04258899104,0.08539751297,-0.001372271977,0.02922591032,3.143402099,0.02925810937,0.3600910828,0,5.597595924,-0.01384244025,92.68828882
0.04258899104,0.08891000707,0.006405254025,0.003599755943,-2.620844947,0.007347484057,-7.527193333,0,5.20197479,8.170866008,29.33600832
0.04258899104,0.09242250118,0.02610533625,-0.0259134306,-8.819391974,0.03678307309,-1.766324937,146.9644171,-3.404063609,8.170877684,-44.78862756
0.04258899104,0.09593499529,0.02542656299,-0.0313046097,-2.098227618,0.04032974949,14.84341537,0,-2.955426153,-3.250695487,-50.91543877
0.04258899104,0.09944748939,0.02309443145,0.03764202713,3.151812685,0.04416191765,7.213718385,0,-4.991774813,-1.51754147,58.46972554
0.04258899104,0.1029599835,-0.003177740101,-0.0006361109162,7.942258999,0.003240782197,-0.7801597789,144.907965,1.072161933,10.07382291,-168.680309
0.04258899104,0.1064724776,NaN,NaN,-0.9213287424,0.001143532539,-1.669686431,0,0.08210282218,-1.430964301,-155.0417129
0.04258899104,0.1099849717,NaN,NaN,-1.055011683,0.001514853923,-1.225853693,0,-0.2672231062,-0.6609571404,-76.76545511
0.04610148515,0.01163513673,NaN,NaN,-0.01434289788,0.0006371791634,0.0009854019085,0,-0.003475905168,-0.001615412882,157.9261061
0.04610148515,0.01514763083,NaN,NaN,-0.01526740129,0.0006213142079,0.008459220903,0.2232645237,-0.00399587389,0.004099842207,156.8743028
0.04610148515,0.01866012494,NaN,NaN,-0.0139380093,0.0006069409032,0.01870263828,0,-0.007528162267,0.01015255729,155.1809774
0.04610148515,0.02217261905,NaN,NaN,-0.008482790151,0.0006134883706,0.02632636456,0,-0.01515290559,0.01219005208,153.467033
0.04610148515,0.02568511315,NaN,NaN,-0.001761597358,0.0006500036502,0.0300056385,0,-0.02300955888,0.00902681582,152.0737489
0.04610148515,0.02919760726,NaN,NaN,0.004433868862,0.0007139226174,0.03066616732,0,-0.02718086488,0.00322333089,150.8508317
0.04610148515,0.03271010137,NaN,NaN,0.01022736974,0.0007939558798,0.02940224004,0,-0.02626371895,0.001088606722,149.67999
0.04610148515,0.03622259547,NaN,NaN,0.00985880667,0.0008746470176,0.03295248955,0,-0.0332016763,0.005355223966,149.2506467
0.04610148515,0.03973508958,NaN,NaN,0.01705317175,0.0009734807917,0.04268162249,0,-0.04796742084,0.01134348619,149.2490901
0.04610148515,0.04324758369,NaN,NaN,0.03042795082,0.001127420911,0.04396987539,0,-0.07312222642,0.004005938851,150.3773712
0.04610148515,0.04676007779,NaN,NaN,0.03404600039,0.001359405311,0.04239838614,0,-0.1104013753,-0.0352349254,152.0039027
0.04610148515,0.0502725719,NaN,NaN,0.06120851989,0.001703318372,0.03039311293,0,-0.1057839902,-0.1137126006,150.8395391
0.04610148515,0.05378506601,NaN,NaN,0.101883633,0.002121878377,-0.1580295384,0,0.1051054307,-0.2286068483,147.3652242
0.04610148515,0.05729756011,NaN,NaN,-0.04885542441,0.001827760108,-0.5284715791,0,0.5694794452,-0.06014571233,143.8632568
0.04610148515,0.06081005422,0.0003850102618,-0.0005007010013,-0.07760772631,0.000631612535,-0.5513618897,0,0.3945364398,-0.2681103345,-52.44178731
0.04610148515,0.06432254833,0.0001822828393,8.293702307e-05,0.2588059296,0.0002002637843,-0.4963389235,0,0.02002254218,-0.7529749539,24.46510054
0.04610148515,0.06783504243,-0.0004537149795,0.0004007315431,-3.674949175,0.0006053453991,6.110663376,0,-4.110747861,5.722066431,138.5483149
0.04610148515,0.07134753654,-0.001348457477,0.001447881501,-4.184052641,0.00197855968,6.754137268,0,-3.731701444,5.340495342,132.9637024
0.04610148515,0.07486003065,0.001135165934,0.005366140478,-4.868277233,0.005484894285,2.731373206,50.50516421,-2.964914231,6.10081042,78.0556099
0.04610148515,0.07837252475,0.005337093849,-0.01038724686,-3.920575235,0.01167816201,-1.226194273,42.54073509,-2.929583153,7.946192209,-62.80534951
0.04610148515,0.08188501886,0.00461601978,-0.02685181298,5.735215461,0.02724568772,10.22613585,0,4.762112553,-0.503402117,-80.24578351
0.04610148515,0.08539751297,0.001919075621,0.02730019202,-1.296569843,0.02736755992,7.200411822,0,-2.162505994,-3.312968578,85.97898956
0.04610148515,0.08891000707,0.001574424153,0.01007637371,-1.787652204,0.01019863317,-8.978736549,0,2.940735404,7.808980264,81.11939213
0.04610148515,0.09242250118,0.01852750923,-0.03166656434,-3.614972455,0.03668841637,-8.12471023,0,5.923071864,2.103763272,-59.66890282
0.04610148515,0.09593499529,0.03507674861,-0.02585107918,-1.254998271,0.04357357672,2.556679475,0,1.435377179,-7.322314759,-36.38970179
0.04610148515,0.09944748939,0.02797743714,0.003033344681,-10.98906611,0.028141396,7.818578222,0,-10.07924091,-9.990359007,6.187900793
0.04610148515,0.1029599835,0.03827250426,0.03670270788,3.778589666,0.05302710013,2.077453061,0,-5.924193162,3.334939283,43.80054267
0.04610148515,0.1064724776,-0.006103530359,-0.001383568264,4.189749483,0.006258381899,-6.224193011,0,-7.354078338,5.447157183,-167.2278522
0.04610148515,0.1099849717,NaN,NaN,-2.306413451,0.00485846347,-1.02975239,0,-0.1265336756,0.6267757317,-117.9227275
0.04961397926,0.01163513673,NaN,NaN,-0.024276666,0.0006354001554,-0.009953917709,0,0.004808362475,-0.01065210386,161.0944709
0.04961397926,0.01514763083,NaN,NaN,-0.02682873413,0.0005877394388,0.00592269973,0.4768858938,0.004535252249,0.003952870786,159.3676951
0.04961397926,0.01866012494,NaN,NaN,-0.02491030459,0.0005350890094,0.02496639809,0,-0.00141263974,0.01930029198,156.5667757
0.04961397926,0.02217261905,NaN,NaN,-0.01486109246,0.0005197051239,0.03618538726,0,-0.01569363671,0.02432970645,154.1005623
0.04961397926,0.02568511315,NaN,NaN,-0.004392207641,0.0005555692033,0.03902922876,0,-0.03005916532,0.017416808,152.7434383
0.04961397926,0.02919760726,NaN,NaN,0.00305276275,0.0006346224844,0.03720666241,0,-0.0355779834,0.002599814044,151.4895863
0.04961397926,0.03271010137,NaN,NaN,0.01605205473,0.0007333018847,0.02653210874,0,-0.01738340663,-0.002277170076,149.1534553
0.04961397926,0.03622259547,NaN,NaN,-0.001426961229,0.000786809857,0.02960262264,0,-0.02502495557,0.01167292623,149.0957445
0.04961397926,0.03973508958,NaN,NaN,0.009532729975,0.0008368360168,0.06027058094,0,-0.04236907474,0.04105061239,148.3613073
0.04961397926,0.04324758369,NaN,NaN,0.0464487982,0.0009785574151,0.05791314501,0,-0.07934839607,0.05519155877,151.1869127
0.04961397926,0.04676007779,NaN,NaN,0.01794100831,0.001238401392,0.06934841744,0,-0.2013300504,0.007057216731,158.7655221
0.04961397926,0.0502725719,-0.001627596998,0.0006904169635,0.1816177507,0.001767978386,0.1580156311,0,-0.2786544041,-0.1977627046,157.0136321
0.04961397926,0.05378506601,-0.002771024628,0.001698200376,-2.597811603,0.003249994155,5.776217941,0,-3.06968809,5.190353499,148.4982819
0.04961397926,0.05729756011,-0.003285060376,0.002748262363,-2.855538704,0.004283055882,5.37434484,0,-3.087908594,5.37143188,140.0843439
0.04961397926,0.06081005422,-0.003587222496,0.001708432132,-1.894916425,0.003973273913,2.741594879,0,-2.437115864,2.996850353,154.5336482
0.04961397926,0.06432254833,-0.005189532711,0.001851679015,-7.646144773,0.005509987744,-0.9832440116,108.0480864,4.837777776,6.883976859,160.3630735
0.04961397926,0.06783504243,0.04026248188,-0.02592513481,-9.282049447,0.04788715968,-0.3261794762,157.4905268,3.69014622,7.407408617,-32.77760858
0.04961397926,0.07134753654,0.04037522812,-0.02531250358,-2.530227592,0.04765377092,5.305366353,0,-6.470530373,4.710662555,-32.08489603
0.04961397926,0.07486003065,0.02642219159,-0.02383624122,-2.231523658,0.03558508963,5.56115301,0,-8.146026593,4.635806079,-42.05455402
0.04961397926,0.07837252475,0.01960057142,-0.02206222794,-4.098937478,0.02951142663,12.36132451,0,-2.52917939,-5.573043133,-48.38140368
0.04961397926,0.08188501886,0.03193595762,0.03915811943,0.5297537202,0.05052982987,7.431217685,0,-1.553729323,-3.711336174,50.80054945
0.04961397926,0.08539751297,0.0122823495,0.01707592682,-0.4932797496,0.02103433826,-2.910946999,0,-8.931575945,6.059364293,54.27334189
0.04961397926,0.08891000707,0.002296491966,0.007649953886,-1.062623564,0.007987219153,-4.268120022,0,-3.148194028,5.662764072,73.29040956
0.04961397926,0.09242250118,0.004956795541,-0.01780624503,1.243905197,0.01848329473,-9.470849931,0,3.063354564,1.439056982,-74.44418027
0.04961397926,0.09593499529,0.008687297142,-0.03067102985,-1.243747418,0.03187759721,-5.750763662,0,1.748220221,-0.4684680879,-74.18569647
0.04961397926,0.09944748939,0.01546606424,-0.0363602771,-6.777495469,0.03951289529,0.8167148245,88.30314868,-4.743055338,-5.588562627,-66.95723056
0.04961397926,0.1029599835,0.01583325611,-0.00817253055,-5.538217022,0.01781803173,-0.02119618804,0,-11.01356913,-7.071191666,-27.30107922
0.04961397926,0.1064724776,-0.003766077777,-0.01159720954,-0.1913214544,0.0121933839,1.375334418,0,-5.003258892,1.901400179,-107.9906866
0.04961397926,0.1099849717,NaN,NaN,-2.174092326,0.01007715664,1.176391795,0,-0.6381854095,0.2785248921,-96.08745518
0.05312647336,0.01163513673,NaN,NaN,-0.04506140126,0.0006845718475,-0.03705658309,0,0.02676877563,-0.03400704116,165.5287131
0.05312647336,0.01514763083,NaN,NaN,-0.05013182177,0.0005617022138,0.0003936441734,0.7929943325,0.02601241727,0.00288890628,162.8410704
0.05312647336,0.01866012494,NaN,NaN,-0.04401338246,0.0004274126095,0.03905486709,0.2878437309,0.01303598777,0.03876603339,157.6823221
0.05312647336,0.02217261905,NaN,NaN,-0.02165906745,0.0003753755367,0.05441955761,0,-0.0161498362,0.04841167376,153.6298938
0.05312647336,0.02568511315,NaN,NaN,-0.003998903497,0.0004183883125,0.05271922687,0,-0.04595548227,0.03371089567,154.0000545
0.05312647336,0.02919760726,NaN,NaN,-0.003882664952,0.0005370979485,0.05259914484,0,-0.06768849678,-0.007963712635,154.2314375
0.05312647336,0.03271010137,NaN,NaN,0.05235504766,0.0007191096976,0.009916909876,0.8955817752,0.01733303138,-0.02447002729,146.5733069
0.05312647336,0.03622259547,NaN,NaN,-0.04115143629,0.0007025681867,-0.001344688667,0.749521745,-0.007145664596,0.002563038616,149.717451
0.05312647336,0.03973508958,-0.0004807176345,0.0003824098173,-0.01635966009,0.0006142692508,-0.0965029506,0,-0.009551097766,-0.1213934058,141.4978287
0.05312647336,0.04324758369,-0.0005827871453,0.0004417078636,0.1851721388,0.0007312637647,-0.3425774897,0,0.05670640243,-0.2319887288,142.8406696
0.05312647336,0.04676007779,-0.0009319527765,-6.032553348e-06,-2.660334688,0.0009319723008,5.287148132,0,-2.957633841,5.273651876,-179.6291282
0.05312647336,0.0502725719,-0.001627048668,0.0004891133833,-7.853104511,0.001698975948,4.220689693,110.4414059,2.870068785,9.560694631,163.2684936
0.05312647336,0.05378506601,0.03673313023,-0.01876276842,-8.21608405,0.04124759793,5.17611247,108.0491039,2.572661542,10.9519458,-27.05730875
0.05312647336,0.05729756011,0.03626835664,-0.01979846716,-1.133976458,0.04132037022,6.82577595,0,-5.743767796,5.958634414,-28.62960452
0.05312647336,0.06081005422,0.02054126532,-0.01571693889,-1.76810647,0.02586437219,4.983078973,0,-6.141006177,2.131250228,-37.42103983
0.05312647336,0.06432254833,0.02090857219,-0.009781435505,-4.538693803,0.02308343284,4.990737384,0,-3.434693283,5.993972291,-25.07110456
0.05312647336,0.06783504243,0.02441906064,-0.01924079558,-2.174659683,0.03108856281,-1.350346487,14.8174706,1.504837693,4.453447536,-38.23604831
0.05312647336,0.07134753654,0.03383278504,-0.03016722781,-2.254641036,0.04532900812,-2.244557881,0,1.313440108,1.127447217,-41.72200437
0.05312647336,0.07486003065,0.03695192464,-0.03108494362,-0.9666467274,0.04828787067,3.46931849,0,-2.291031256,4.466114607,-40.07144078
0.05312647336,0.07837252475,0.02918089218,-0.03366846829,0.6899115477,0.04455435137,5.208165248,0,-4.796173948,5.026977082,-49.08410758
0.05312647336,0.08188501886,0.01768208166,-0.03044852125,-3.523920689,0.0352103459,4.495012656,0,-8.13688768,-3.437786486,-59.85538469
0.05312647336,0.08539751297,0.01297787281,-0.005804558057,-1.565623673,0.01421682373,4.117591308,0,-4.756797284,-3.208947103,-24.09733284
