PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 68, filenames: A: RA001_12_H2 068.jpg & B: RA001_12_H2 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03556400283,0.05729756011,NaN,NaN,-0.05497974989,0.006714531227,-0.182391902,0,-0.06307965155,0.2215925334,-77.35363398
0.03556400283,0.06081005422,NaN,NaN,-0.07569603105,0.007326370519,-0.1177436022,0,-0.1164634913,0.1739304426,-78.72006243
0.03556400283,0.06432254833,NaN,NaN,-0.07702808834,0.00769144878,-0.0362142526,0,-0.1622984864,0.1047407597,-80.06632824
0.03556400283,0.06783504243,NaN,NaN,-0.0716687625,0.007763156171,0.05711046951,0,-0.2118477186,0.01817702143,-81.60387054
0.03556400283,0.07134753654,NaN,NaN,-0.06196141175,0.007486039334,0.1547649488,0,-0.2570887111,-0.09841530208,-83.60001618
0.03556400283,0.07486003065,NaN,NaN,-0.06632949858,0.006805430711,0.2869093528,0,-0.3076561119,-0.2657954288,-86.22412609
0.03556400283,0.07837252475,NaN,NaN,0.07475340984,0.005498029524,0.3630435025,0,-0.1651482739,-0.4608770085,-90.13755509
0.03556400283,0.08188501886,NaN,NaN,0.5113582356,0.003916560021,-0.1916493778,0,0.6288480118,-0.3222069311,-95.7808424
0.03556400283,0.08539751297,NaN,NaN,-0.6676017902,0.005055240008,0.3290532248,5.708108514,-0.5667212218,0.2285947997,-85.46756368
0.03556400283,0.08891000707,NaN,NaN,-0.04610742632,0.003544009916,0.6271957285,0,-0.4315221869,-0.3959209614,-90.64908045
0.03556400283,0.09242250118,-0.0009542845257,-0.001445739699,1.273438071,0.001732288149,-0.6990828178,25.73347024,0.8959904872,0.3679500962,-123.4274702
0.03556400283,0.09593499529,-0.001365930193,-0.007291729326,-5.662371942,0.007418563329,1.440282845,0,-5.655882146,-2.055452946,-100.6100219
0.03556400283,0.09944748939,-0.0009314891537,0.01083301167,1.881021872,0.01087298551,5.002386188,0,3.125562637,-5.879691301,94.91455615
0.03556400283,0.1029599835,0.003005511909,0.03093150372,-1.477339552,0.03107717851,0.9351561227,26.54662843,-0.978106906,-1.064447068,84.45018081
0.03556400283,0.1064724776,NaN,NaN,-0.8423352789,0.01787551867,-2.636118863,0,-1.689253056,2.236414089,87.36414171
0.03556400283,0.1099849717,NaN,NaN,-0.914673581,0.01381679459,-1.376273892,0,-1.365261876,0.9239979515,89.87261697
0.03907649694,0.01163513673,NaN,NaN,0.02197058155,0.001794327491,-0.02550030615,0,0.03506225954,-0.002573465631,-65.21622313
0.03907649694,0.01514763083,NaN,NaN,0.01881799627,0.001840526672,-0.02959147488,0,0.03756719518,0.004317957348,-65.09184022
0.03907649694,0.01866012494,NaN,NaN,0.0138222874,0.001930095887,-0.03821130573,0,0.04263167193,0.01732026598,-64.92346705
0.03907649694,0.02217261905,NaN,NaN,0.0109241508,0.002060079196,-0.04664141381,0,0.04746036907,0.03037581853,-64.82400013
0.03907649694,0.02568511315,NaN,NaN,0.009814146524,0.002229511519,-0.05536266139,0,0.05216426257,0.04358984383,-64.88281919
0.03907649694,0.02919760726,NaN,NaN,0.01100360193,0.002437948106,-0.06421973414,0,0.05735929665,0.05734960883,-65.13499312
0.03907649694,0.03271010137,NaN,NaN,0.01627724881,0.002685472717,-0.07420949622,0,0.06463039402,0.07258872283,-65.60453793
0.03907649694,0.03622259547,NaN,NaN,0.02781929927,0.00297785297,-0.08857369861,0,0.07590202028,0.09273275617,-66.34177784
0.03907649694,0.03973508958,NaN,NaN,0.04056557239,0.003336996498,-0.1094746679,0,0.08545833705,0.1200490839,-67.4802251
0.03907649694,0.04324758369,NaN,NaN,0.0529288224,0.00378381315,-0.138067971,0,0.09202874173,0.15357045,-69.05447079
0.03907649694,0.04676007779,NaN,NaN,0.06337593857,0.004343983595,-0.1773201817,0,0.09541326249,0.1965645012,-70.98391853
0.03907649694,0.0502725719,NaN,NaN,0.05428498925,0.005063655494,-0.2283945487,0,0.08158975627,0.2483539828,-73.1809472
0.03907649694,0.05378506601,NaN,NaN,-0.001198672798,0.005975767709,-0.2694286314,0,0.02626237312,0.2966114443,-75.35030214
0.03907649694,0.05729756011,NaN,NaN,-0.1235626189,0.007011381988,-0.2324609822,0,-0.1078936639,0.2975875773,-77.13072955
0.03907649694,0.06081005422,NaN,NaN,-0.164711403,0.007802137561,-0.1363638647,0,-0.1848982357,0.2351480878,-78.41857003
0.03907649694,0.06432254833,NaN,NaN,-0.1661859875,0.008275567847,-0.0402278566,0,-0.2367032503,0.160990349,-79.62237284
0.03907649694,0.06783504243,NaN,NaN,-0.1683527466,0.008453549634,0.06779139869,0,-0.3146002403,0.08589889584,-81.02578418
0.03907649694,0.07134753654,NaN,NaN,-0.1453430708,0.008261771989,0.1392715561,0,-0.3719316683,-0.02603526604,-83.20838151
0.03907649694,0.07486003065,NaN,NaN,-0.3244676015,0.007786995536,0.4036275601,0,-0.666697913,-0.2775592516,-86.15056796
0.03907649694,0.07837252475,NaN,NaN,-0.220589798,0.005815489349,1.101116359,0,-0.9059598633,-0.9621894248,-92.21786115
0.03907649694,0.08188501886,-0.001884580468,-0.0005220780388,-1.122956462,0.001955558493,-0.2460864991,43.87484504,-0.4907255863,0.5269519362,-164.5158779
0.03907649694,0.08539751297,0.001995651779,-0.00852642592,-0.2166298165,0.008756858169,-0.4995909667,0,0.4916593504,0.685247235,-76.82677581
0.03907649694,0.08891000707,0.0006032810569,-0.004683815239,-2.483080013,0.004722507092,6.124649225,0,-3.560016399,1.893252816,-82.66064247
0.03907649694,0.09242250118,-0.001787080932,0.006336329031,-3.209443285,0.006583519108,-0.7565321633,0,-4.198098404,9.057272143,105.7504299
0.03907649694,0.09593499529,-0.002869364223,-0.03915474503,-2.032541196,0.03925974158,4.736861484,0,-2.439741117,-1.420143047,-94.19129546
0.03907649694,0.09944748939,-0.003217368255,0.02796277116,-2.629623049,0.02814725616,8.022048192,0,-1.591106029,-6.277749219,96.56353224
0.03907649694,0.1029599835,0.0007784206883,0.0110732091,-5.82963207,0.01110053596,-2.99275334,0,-5.077631374,2.436376229,85.97885591
0.03907649694,0.1064724776,NaN,NaN,-2.429826689,0.0089116179,-0.9747583559,0,-2.981481123,-0.04080620855,93.70568879
0.03907649694,0.1099849717,NaN,NaN,-1.705597071,0.007878463184,-0.7350629651,0,-2.037721197,-0.1085691863,98.46140676
0.04258899104,0.01163513673,NaN,NaN,0.0318718352,0.001659630443,-0.03353252732,0,0.0486520855,-0.009477208609,-65.3810023
0.04258899104,0.01514763083,NaN,NaN,0.02725556087,0.001710338672,-0.0360868748,0,0.05066771294,-0.001476065437,-65.07307268
0.04258899104,0.01866012494,NaN,NaN,0.02102366621,0.001804568536,-0.04216490955,0,0.0555036878,0.01243523737,-64.61529614
0.04258899104,0.02217261905,NaN,NaN,0.01858752144,0.00193551695,-0.04837788684,0,0.06063931879,0.02565231448,-64.21457975
0.04258899104,0.02568511315,NaN,NaN,0.01735584158,0.002102928917,-0.05532474246,0,0.06530785215,0.03829779098,-64.01664237
0.04258899104,0.02919760726,NaN,NaN,0.01751742216,0.002304905895,-0.06045202367,0,0.06995320306,0.05034668328,-64.0005357
0.04258899104,0.03271010137,NaN,NaN,0.02285387002,0.002533467039,-0.06371411531,0,0.07785554402,0.06076521342,-64.12836155
0.04258899104,0.03622259547,NaN,NaN,0.04510108219,0.002782637041,-0.07338729416,0,0.100741164,0.07850649665,-64.37168253
0.04258899104,0.03973508958,NaN,NaN,0.06515875635,0.003099322817,-0.09268927706,0,0.1170246762,0.1092676664,-65.18141107
0.04258899104,0.04324758369,NaN,NaN,0.0850379997,0.003503920464,-0.1210512271,0,0.1291077459,0.1441387517,-66.70361977
0.04258899104,0.04676007779,NaN,NaN,0.1208369097,0.004017561802,-0.1692132328,0,0.1539376919,0.1989040661,-68.75600348
0.04258899104,0.0502725719,NaN,NaN,0.1381018666,0.00475473911,-0.2659403851,0,0.1669314623,0.284457049,-71.58483427
0.04258899104,0.05378506601,NaN,NaN,0.07556376791,0.005887431364,-0.4055335157,0,0.1315825792,0.4068136044,-74.66514618
0.04258899104,0.05729756011,NaN,NaN,-0.27336065,0.007558014527,-0.3416595308,0,-0.2098591415,0.4369982435,-77.01085023
0.04258899104,0.06081005422,NaN,NaN,-0.2934009743,0.008599103673,-0.1550230177,0,-0.2785325371,0.3080839822,-78.05324198
0.04258899104,0.06432254833,NaN,NaN,-0.2546517122,0.009160200099,-0.05612470781,0,-0.2850160389,0.2181736528,-78.9798294
0.04258899104,0.06783504243,NaN,NaN,-0.2902131656,0.009524474747,0.1150114257,0,-0.4379183241,0.1904634789,-79.88101552
0.04258899104,0.07134753654,0.001232200511,-0.00925631044,-0.239040106,0.009337965574,0.0338935006,0,-0.4617893914,0.2889257773,-82.41736373
0.04258899104,0.07486003065,0.0008909772592,-0.0102721211,-0.3289482959,0.01031068923,0.5804973637,0,-0.5445842655,0.6370675043,-85.04271903
0.04258899104,0.07837252475,0.0004747804388,-0.009455012725,-0.7598101549,0.009466925694,1.516706734,0,-0.84491471,1.315302757,-87.12532532
0.04258899104,0.08188501886,0.0005920480109,-0.009564690814,-1.329849868,0.009582996985,2.740693831,0,-1.165630757,1.208557083,-86.4579485
0.04258899104,0.08539751297,0.001051599098,-0.004073391425,-3.406132329,0.004206944065,-0.6308353649,0,4.431784843,3.698120574,-75.5244137
0.04258899104,0.08891000707,0.02812268589,-0.02477012304,-6.417202396,0.03747591836,2.65355419,255,1.312466555,9.313008722,-41.37321058
0.04258899104,0.09242250118,0.02820201573,-0.02746468622,-5.27822191,0.03936575518,1.570911363,0,-10.3568531,1.067130178,-44.24113703
0.04258899104,0.09593499529,0.01028402377,-0.02300059459,5.803673406,0.02519500936,5.25977665,104.6575689,-0.7462778031,-1.422771753,-65.90963078
0.04258899104,0.09944748939,0.005195350712,-0.003992274344,-5.504931889,0.006552093059,4.114478718,0,-8.133486672,-0.3326176395,-37.53983245
0.04258899104,0.1029599835,0.001051240587,-0.007380194845,-2.732058239,0.00745468864,0.8319843057,0,-4.992689131,0.02295984939,-81.89327867
0.04258899104,0.1064724776,NaN,NaN,-1.664444192,0.002976477922,0.0144340009,0,-2.798617009,-2.276978223,-157.2595165
0.04258899104,0.1099849717,NaN,NaN,-1.715994033,0.003007738021,-0.01367435247,0,-1.822717502,-1.049381597,167.1605902
0.04610148515,0.01163513673,NaN,NaN,0.04131518892,0.001474327147,-0.04576031504,0,0.0653004583,-0.01763218073,-65.93877659
0.04610148515,0.01514763083,NaN,NaN,0.03311368321,0.001536718502,-0.04507241711,0,0.06514294587,-0.007166418179,-65.25559912
0.04610148515,0.01866012494,NaN,NaN,0.02442929512,0.001642486101,-0.04598357083,0,0.06807604753,0.008244434453,-64.24868226
0.04610148515,0.02217261905,NaN,NaN,0.02504642717,0.001774873827,-0.04938048156,0,0.07428536615,0.02150041106,-63.33431499
0.04610148515,0.02568511315,NaN,NaN,0.02350427618,0.001942454311,-0.05710639792,0,0.07847462419,0.03360232232,-62.84429945
0.04610148515,0.02919760726,NaN,NaN,0.01885637512,0.002146456081,-0.05854950279,0,0.07929011942,0.04497411989,-62.54529187
0.04610148515,0.03271010137,NaN,NaN,0.01251972691,0.002362992446,-0.0468076472,0,0.07609741502,0.04161895091,-62.28875124
0.04610148515,0.03622259547,NaN,NaN,0.06457240313,0.002525630597,-0.04857208566,0,0.1321824154,0.05126035061,-61.29827069
0.04610148515,0.03973508958,NaN,NaN,0.08993037111,0.002784264917,-0.06684391904,0,0.1527914579,0.09437633337,-61.31784481
0.04610148515,0.04324758369,NaN,NaN,0.1012275104,0.003129355518,-0.08423442757,0,0.1534398736,0.1148128243,-62.73181421
0.04610148515,0.04676007779,NaN,NaN,0.1968318339,0.003490022517,-0.1125411373,0,0.2242982971,0.1704559623,-64.18654158
0.04610148515,0.0502725719,NaN,NaN,0.3017217994,0.004073923988,-0.2606202434,0,0.3006158219,0.2837565427,-67.93794371
0.04610148515,0.05378506601,NaN,NaN,0.4387125279,0.005276322155,-0.7451055153,0,0.5429956227,0.6091876809,-73.30438807
0.04610148515,0.05729756011,NaN,NaN,-0.7520427748,0.008740791968,-0.5736206078,0,-0.584592944,0.7355078103,-77.46878324
0.04610148515,0.06081005422,0.002103986167,-0.009652202009,-1.046761866,0.009878854256,0.01555200459,13.80381556,-1.000238466,0.4435119166,-77.70302722
0.04610148515,0.06432254833,0.002059915932,-0.01003577495,-0.7155752806,0.01024500037,0.3042726994,5.995091076,-0.6336786033,0.6616888832,-78.4007276
0.04610148515,0.06783504243,0.002391647763,-0.01090762425,-0.523591114,0.01116674732,0.6457585964,0,-0.5090682748,0.8250278399,-77.6328184
0.04610148515,0.07134753654,0.002110927318,-0.01066545711,-0.8317660329,0.01087234977,0.8021019343,7.369394625,-0.146264667,0.7821961839,-78.80460115
0.04610148515,0.07486003065,0.004799467271,-0.01083770542,-1.387374797,0.01185287918,0.885912357,32.6738487,0.7795851048,1.108620913,-66.11388896
0.04610148515,0.07837252475,0.009722361203,-0.0114477196,-1.382104345,0.01501914084,1.949331658,0,0.6642116348,1.507973937,-49.65929958
0.04610148515,0.08188501886,0.01198714009,-0.009287439026,-0.3116319013,0.01516403809,2.364565994,0,0.5558746923,0.5072270513,-37.76793569
0.04610148515,0.08539751297,0.012769473,-0.004923827511,-4.826811109,0.01368588755,-1.09601046,117.6155701,3.898790056,2.698082958,-21.08632174
0.04610148515,0.08891000707,0.04263576276,-0.02261416979,3.02429687,0.04826187876,-9.301034134,0,1.518116815,3.128296978,-27.9416482
0.04610148515,0.09242250118,0.007479024433,-0.04858177979,6.233162629,0.0491540958,-2.537111335,219.8324911,-2.885050505,-2.885438472,-81.24818739
0.04610148515,0.09593499529,0.01060809286,-0.02139067278,0.01439456724,0.02387661023,4.956122974,0,0.751014184,-3.197538004,-63.62220189
0.04610148515,0.09944748939,0.0100663965,-0.01994209366,-1.007920956,0.02233874298,1.467435337,0,-2.951464679,-0.05021910043,-63.21620836
0.04610148515,0.1029599835,0.003781406994,-0.01605992051,1.551750513,0.01649909348,2.508049084,0,-3.740654092,-1.238178707,-76.75068385
0.04610148515,0.1064724776,-0.008523143489,-0.006783490622,-0.05871225275,0.01089310424,1.046958447,0,-2.528366792,-2.20512524,-141.4840442
0.04610148515,0.1099849717,NaN,NaN,-2.238303778,0.006741329781,0.5696070391,0,-0.1714513592,-0.6525985129,-136.5401697
0.04961397926,0.01163513673,NaN,NaN,0.05098941031,0.001227304791,-0.06785113554,0,0.09007698157,-0.02707778054,-67.54862208
0.04961397926,0.01514763083,NaN,NaN,0.03345837058,0.001320195252,-0.05949094136,0,0.08252388204,-0.01076982743,-65.98182941
0.04961397926,0.01866012494,NaN,NaN,0.01853340391,0.001454319754,-0.0473164751,0,0.07737219029,0.006208507565,-63.84572365
0.04961397926,0.02217261905,NaN,NaN,0.03366461596,0.001580036221,-0.04605407064,0,0.08995147409,0.01850257297,-61.90783895
0.04961397926,0.02568511315,NaN,NaN,0.03275846084,0.001746725278,-0.06517086486,0,0.09501515902,0.02963696736,-61.30232353
0.04961397926,0.02919760726,NaN,NaN,0.02188407522,0.001977118839,-0.06983194235,0,0.09263523543,0.05432852303,-60.86156762
0.04961397926,0.03271010137,NaN,NaN,-0.0562037406,0.002248617824,-0.01639488503,2.311319252,0.01506158125,0.009476119737,-61.08393157
0.04961397926,0.03622259547,NaN,NaN,0.1107384323,0.002185345539,-0.007249482257,0,0.1990996247,-0.009460378481,-56.2844418
0.04961397926,0.03973508958,NaN,NaN,0.1287628146,0.002407697671,-0.04187988588,0,0.2085188663,0.1021644921,-54.51518564
0.04961397926,0.04324758369,NaN,NaN,0.03310983673,0.002762113472,-0.03650142683,0,0.1075619936,0.05028024998,-57.27638103
0.04961397926,0.04676007779,NaN,NaN,0.2635411161,0.002807938929,0.06390335468,0,0.2891998008,0.08435041611,-53.78063585
0.04961397926,0.0502725719,0.001583289082,-0.002395553123,0.5747029592,0.002871494225,0.03620744809,17.9775033,0.4096998956,0.02602686256,-56.53815172
0.04961397926,0.05378506601,0.001079578063,-0.002229575417,-0.1474703033,0.002477195054,1.852498435,0,0.04729941128,4.603818896,-64.163367
0.04961397926,0.05729756011,0.002267416557,-0.01205955002,-0.8234934034,0.01227085672,-0.3399890358,32.76903085,-0.1650101392,3.467377221,-79.35165745
0.04961397926,0.06081005422,0.003392496648,-0.01560292696,-1.529044311,0.01596747829,-0.06609063769,60.57686218,-0.7101014938,0.4096345273,-77.73327671
0.04961397926,0.06432254833,0.005143948376,-0.01373053186,-1.212469264,0.01466245921,0.7540830227,41.24409745,-0.2311110757,0.01404044024,-69.46225295
0.04961397926,0.06783504243,0.006839511501,-0.01300353175,-0.6298680723,0.01469254081,1.264395508,0,-0.1592366952,0.968624377,-62.25682467
0.04961397926,0.07134753654,0.006797038314,-0.01269163751,-0.535895122,0.0143971314,2.082094844,0,-0.2348975739,1.912257425,-61.82861254
0.04961397926,0.07486003065,0.007896763615,-0.01240697881,-1.141926515,0.0147068691,1.769967935,0,0.5154449925,1.566400086,-57.52416197
0.04961397926,0.07837252475,0.01261854597,-0.01197660664,-0.5474740887,0.01739732189,1.491789137,0,0.2446811319,0.4383526757,-43.50490598
0.04961397926,0.08188501886,0.01067920416,-0.00870678945,0.7029843849,0.01377873666,0.771104813,0,-0.9880296016,-0.5509035936,-39.19047148
0.04961397926,0.08539751297,0.006678869303,-0.007333059903,-0.280807569,0.009918722837,-0.08924848817,0,-1.487420598,-0.05846344331,-47.67309097
0.04961397926,0.08891000707,0.006440983005,-0.008814921739,0.7580842691,0.01091737639,-6.502112258,0,1.463130915,-4.118790901,-53.84474072
0.04961397926,0.09242250118,0.009155341492,-0.01570446212,3.39062006,0.01817829498,-0.921445382,0,6.243310998,2.351778367,-59.75879468
0.04961397926,0.09593499529,0.01646104311,-0.02031210087,0.4616033688,0.02614473909,0.1259832202,0,0.7514182035,0.750932576,-50.97849295
0.04961397926,0.09944748939,0.01017331439,-0.01789959305,2.711634108,0.02058863175,0.739433435,115.4236778,-0.405635268,-0.7533505923,-60.38807012
0.04961397926,0.1029599835,0.005511652802,-0.01506870577,2.827180359,0.01604506809,1.74411039,42.85615631,-2.008833563,-0.4372206571,-69.90908928
0.04961397926,0.1064724776,-0.00681315601,-0.01023768061,0.5953231619,0.01229752817,2.893217788,0,-1.891711507,0.8226571229,-123.643686
0.04961397926,0.1099849717,NaN,NaN,-1.573551001,0.008436236798,1.681301689,0,0.4700761686,0.2909466314,-112.4679066
0.05312647336,0.01163513673,NaN,NaN,0.06363985591,0.0008918425747,-0.1147149483,0,0.1369614199,-0.03641853544,-72.53487455
0.05312647336,0.01514763083,NaN,NaN,0.02142509206,0.001064787254,-0.08791707642,0,0.1072753033,-0.004850279802,-68.14159876
0.05312647336,0.01866012494,NaN,NaN,-0.01741866602,0.001276444164,-0.03773731759,0,0.06893735749,0.008856850266,-63.51673949
0.05312647336,0.02217261905,NaN,NaN,0.0583201719,0.001347788388,-0.02234846105,0,0.1131331809,0.0166644059,-58.72196569
0.05312647336,0.02568511315,NaN,NaN,0.05198087602,0.001489112577,-0.08769104853,0,0.1189993024,0.01211445111,-59.23342287
0.05312647336,0.02919760726,NaN,NaN,0.09212520551,0.001769725132,-0.1392125167,0,0.181174082,0.1332268852,-58.10108696
0.05312647336,0.03271010137,NaN,NaN,-0.3699571968,0.002481214517,0.05830953169,8.828839896,-0.3075859501,-0.04858261652,-64.33777742
0.05312647336,0.03622259547,NaN,NaN,0.305822252,0.001613200149,0.07784892754,0,0.4406356358,-0.2007424764,-44.31601096
0.05312647336,0.03973508958,0.001548058068,-0.001257923687,0.1258208316,0.001994706942,-0.0664767745,0,0.2191706022,0.2639097046,-39.0966791
0.05312647336,0.04324758369,0.001482131254,-0.002287486793,-0.7348911535,0.002725675858,0.7459022016,0,-0.5947096257,0.7294902175,-57.05958838
0.05312647336,0.04676007779,0.002040444858,-0.00120027669,-1.08141676,0.002367293677,2.269830201,0,-1.00549481,1.709096276,-30.46585801
0.05312647336,0.0502725719,0.001748806658,-0.0003179121863,-3.860302249,0.001777468111,1.762931871,107.9358129,2.446655334,2.960220466,-10.30317636
0.05312647336,0.05378506601,0.0241935962,-0.005405745823,-2.25343582,0.02479016307,0.8920247509,83.10711592,0.9160011496,4.219224344,-12.59511975
0.05312647336,0.05729756011,0.01288143533,-0.01200468115,2.837676618,0.01760805911,-0.1015808359,0,-3.107646992,3.346522495,-42.98226669
0.05312647336,0.06081005422,0.003310682054,-0.01751718845,1.226202406,0.01782729668,0.2653241104,22.5102729,-1.086538917,1.148360819,-79.29755271
0.05312647336,0.06432254833,0.004757945068,-0.01510634239,-1.033175103,0.01583791721,0.9803020499,0,0.9381975692,-0.1123228035,-72.51748005
0.05312647336,0.06783504243,0.01023511695,-0.01367935009,-1.638189028,0.01708456139,1.060007619,0,1.602562617,0.5664892191,-53.19555403
0.05312647336,0.07134753654,0.01614106612,-0.01337286191,-1.001949047,0.02096109375,1.811672341,0,0.7869004542,1.629143345,-39.64172433
0.05312647336,0.07486003065,0.01651844028,-0.01303821807,-0.1115792847,0.02104409655,2.06001369,0,-0.008829839684,1.814722507,-38.28448777
0.05312647336,0.07837252475,0.01650197294,-0.01251127808,0.4294915034,0.02070862598,1.625744835,0,-0.6403593174,0.8429508091,-37.16826269
0.05312647336,0.08188501886,0.01276059558,-0.01028865867,-0.02105377422,0.01639174477,1.23472837,0,-1.231400924,0.8428246372,-38.87866231
