PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 74, filenames: A: RA001_12_H2 074.jpg & B: RA001_12_H2 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03205150872,0.05378506601,NaN,NaN,0.01755115844,0.008102547712,-0.3023520833,0,0.01263404817,0.3296496422,-82.96327198
0.03205150872,0.05729756011,NaN,NaN,-0.0001342602305,0.009228046088,-0.28975732,0,-0.04196514348,0.336287307,-84.02867106
0.03205150872,0.06081005422,NaN,NaN,-0.02275505973,0.0102753553,-0.2313356444,0,-0.1226591917,0.3009521549,-85.27913555
0.03205150872,0.06432254833,NaN,NaN,-0.05738733799,0.01106441085,-0.1101146364,0,-0.2379428729,0.2018009317,-86.84431145
0.03205150872,0.06783504243,NaN,NaN,-0.09831672846,0.01133806996,0.08617054614,0,-0.3747456051,0.01388984209,-88.93126461
0.03205150872,0.07134753654,NaN,NaN,-0.07376118274,0.01079981182,0.305852588,0,-0.4265812883,-0.2531305184,-91.92015468
0.03205150872,0.07486003065,NaN,NaN,-0.003146646853,0.009428858431,0.4263429597,0,-0.3226455314,-0.5457074713,-96.2580202
0.03205150872,0.07837252475,NaN,NaN,0.1684205532,0.007527183913,0.2464641667,0,0.1500063036,-0.7292689251,-101.3712815
0.03205150872,0.08188501886,NaN,NaN,0.2806468291,0.006044955634,-0.4137420569,0,1.004380112,-0.5877482496,-100.4120658
0.03205150872,0.08539751297,NaN,NaN,-0.7345049571,0.006850424609,-0.1440500991,0,0.4667169428,0.1905631716,-81.11547062
0.03205150872,0.08891000707,NaN,NaN,-1.20461421,0.0077770095,0.1305596285,0,0.03486835661,-0.2535940347,-66.29315368
0.03205150872,0.09242250118,NaN,NaN,-1.712029554,0.007658373025,4.099171056,0,-2.878144125,0.8350576262,-45.03816049
0.03205150872,0.09593499529,NaN,NaN,4.066924066,0.004451225829,-0.392571676,0,2.071308759,-2.882655533,102.5757741
0.03205150872,0.09944748939,NaN,NaN,-3.126796343,0.003691292901,-0.2430948302,0,-2.199616327,-2.327268609,115.6508256
0.03205150872,0.1029599835,NaN,NaN,1.927631408,0.0118872645,1.843437007,0,3.350670674,-0.2647920657,78.90497657
0.03205150872,0.1064724776,NaN,NaN,-0.1108915998,0.01125847807,-0.1096015853,0,0.3157509567,0.5237500617,72.41983442
0.03205150872,0.1099849717,NaN,NaN,-0.4776748219,0.01017136475,-0.2581065036,0,-0.2581065036,0.4776748219,68.14655201
0.03556400283,0.01163513673,NaN,NaN,0.01436598583,0.002553837621,-0.01635486895,0,0.02128395702,0.006480124095,-78.1602296
0.03556400283,0.01514763083,NaN,NaN,0.01388574573,0.002595583706,-0.02201849772,0,0.02391816293,0.01299050437,-78.07937458
0.03556400283,0.01866012494,NaN,NaN,0.01309616938,0.00268143652,-0.03424760774,0,0.02883615562,0.02655849399,-77.96238892
0.03556400283,0.02217261905,NaN,NaN,0.01360515902,0.00281599632,-0.04813280524,0,0.03401648554,0.04186640917,-77.87636056
0.03556400283,0.02568511315,NaN,NaN,0.01516371432,0.003005562112,-0.06412273075,0,0.03927962317,0.05918425448,-77.88251771
0.03556400283,0.02919760726,NaN,NaN,0.01796994813,0.003257251983,-0.08251220298,0,0.04490808389,0.07882091656,-78.01964952
0.03556400283,0.03271010137,NaN,NaN,0.02271733282,0.003579577667,-0.1041002088,0,0.05170852518,0.1014605751,-78.30579548
0.03556400283,0.03622259547,NaN,NaN,0.03013605799,0.00398501113,-0.1305993402,0,0.06070051826,0.1287457644,-78.74234243
0.03556400283,0.03973508958,NaN,NaN,0.03900405114,0.004494081054,-0.1635602929,0,0.07090549413,0.1627414605,-79.31952657
0.03556400283,0.04324758369,NaN,NaN,0.04769826161,0.005132229852,-0.2034245633,0,0.08046137085,0.20496936,-80.01348146
0.03556400283,0.04676007779,NaN,NaN,0.0534709157,0.005927008513,-0.249084384,0,0.08530619244,0.2562890695,-80.7964856
0.03556400283,0.0502725719,NaN,NaN,0.04902835046,0.006902679154,-0.2951649065,0,0.07538352965,0.3134619723,-81.65478596
0.03556400283,0.05378506601,NaN,NaN,0.0242894515,0.008055988888,-0.3258220065,0,0.03564455605,0.3638081317,-82.57868057
0.03556400283,0.05729756011,NaN,NaN,-0.01348128968,0.00931037385,-0.3229882116,0,-0.03415269715,0.3908561444,-83.5758384
0.03556400283,0.06081005422,NaN,NaN,-0.05874742176,0.01054041703,-0.2769850339,0,-0.1360733996,0.381918169,-84.73103052
0.03556400283,0.06432254833,NaN,NaN,-0.1318768193,0.01159191558,-0.1656811602,0,-0.2972104154,0.3100584491,-86.19073394
0.03556400283,0.06783504243,NaN,NaN,-0.2444542517,0.01217307169,0.07386068105,0,-0.5403652413,0.1040861071,-88.1772006
0.03556400283,0.07134753654,NaN,NaN,-0.1944481831,0.01167557816,0.3870377098,0,-0.6569807386,-0.2455804742,-91.32152845
0.03556400283,0.07486003065,NaN,NaN,-0.06813016999,0.01002153556,0.6490325801,0,-0.6553924685,-0.7324025148,-97.09285192
0.03556400283,0.07837252475,NaN,NaN,0.3879634538,0.007207867275,0.5672790823,0,-0.07151369318,-1.213863569,-108.8771077
0.03556400283,0.08188501886,NaN,NaN,1.099427867,0.004662175768,-1.202340583,0,2.087820065,-1.08323934,-127.7046619
0.03556400283,0.08539751297,NaN,NaN,-1.183780215,0.007327704357,-0.4417273151,31.70221261,0.4566696353,1.120272353,-81.05234585
0.03556400283,0.08891000707,NaN,NaN,-2.089362079,0.00962574047,-2.287498031,0,1.593978292,-0.5104588616,-72.39881566
0.03556400283,0.09242250118,0.01407740416,-0.01348037202,0.0293992119,0.01949086293,2.837180228,0,-2.712811761,-4.080922541,-43.75889581
0.03556400283,0.09593499529,-0.00672127613,0.01512468938,-0.1952233656,0.01655088462,1.358613737,0,-5.943134734,-0.7633506252,113.9599328
0.03556400283,0.09944748939,-0.006112100649,-0.006026984704,-4.401288745,0.008583840572,1.063806805,131.4139988,-1.047172654,-0.5904016029,-135.4017357
0.03556400283,0.1029599835,0.005060036873,0.02093508666,-2.32787625,0.02153791603,2.377074903,0,0.5874189728,-2.496790182,76.412136
0.03556400283,0.1064724776,NaN,NaN,-0.7531081155,0.01183559776,-1.752064395,0,-1.00600387,1.888328956,69.58813008
0.03556400283,0.1099849717,NaN,NaN,-0.7994902449,0.009154071564,-0.7221798047,0,-0.7745020845,0.9542422033,62.88838888
0.03907649694,0.01163513673,NaN,NaN,0.02446021723,0.002468136721,-0.01865643814,0,0.03256947949,0.001268076564,-78.29856077
0.03907649694,0.01514763083,NaN,NaN,0.02463012649,0.002505299652,-0.02317817756,0,0.03618829051,0.007586836422,-78.14192463
0.03907649694,0.01866012494,NaN,NaN,0.02525511515,0.002582248244,-0.03355664874,0,0.04289401441,0.02064257851,-77.90276173
0.03907649694,0.02217261905,NaN,NaN,0.02790754015,0.002704428363,-0.04601514197,0,0.05017756438,0.03567123713,-77.68611216
0.03907649694,0.02568511315,NaN,NaN,0.0315381188,0.002879239397,-0.06072988837,0,0.05738276019,0.05258972138,-77.57729365
0.03907649694,0.02919760726,NaN,NaN,0.0364379836,0.003112668147,-0.07709020884,0,0.06491012579,0.07115088546,-77.61610959
0.03907649694,0.03271010137,NaN,NaN,0.04429779604,0.003409288559,-0.09546281831,0,0.07444773804,0.09134036514,-77.81840028
0.03907649694,0.03622259547,NaN,NaN,0.05846106557,0.00377644217,-0.1192020915,0,0.09005406911,0.1158150056,-78.18172544
0.03907649694,0.03973508958,NaN,NaN,0.07520235776,0.004240122846,-0.1514700268,0,0.1090406452,0.1486024378,-78.70645527
0.03907649694,0.04324758369,NaN,NaN,0.09234636216,0.00483347004,-0.1938079524,0,0.1300159797,0.1927085094,-79.36164798
0.03907649694,0.04676007779,NaN,NaN,0.1083301528,0.005599038119,-0.2490757753,0,0.1508176966,0.2550346069,-80.09954309
0.03907649694,0.0502725719,NaN,NaN,0.1079259032,0.006603730247,-0.3190844192,0,0.1544317907,0.3400890928,-80.92541651
0.03907649694,0.05378506601,NaN,NaN,0.05160588843,0.007911543016,-0.3759584348,0,0.09625964519,0.4280891577,-81.81742629
0.03907649694,0.05729756011,NaN,NaN,-0.02985777917,0.009421813346,-0.3877559893,0,-0.004741652504,0.4930434666,-82.69259637
0.03907649694,0.06081005422,NaN,NaN,-0.1032300812,0.01099207584,-0.3705309918,0,-0.1266248571,0.5432100554,-83.65780607
0.03907649694,0.06432254833,NaN,NaN,-0.2407508185,0.01260432159,-0.3265640776,0,-0.3482927004,0.5753501623,-84.91934885
0.03907649694,0.06783504243,NaN,NaN,-0.6714408594,0.0141175763,0.01293072547,0,-0.9507897894,0.3629917084,-86.60304517
0.03907649694,0.07134753654,NaN,NaN,-0.5165327457,0.01378504777,0.5325855076,0,-1.130669574,-0.08769445334,-89.43887619
0.03907649694,0.07486003065,NaN,NaN,-0.5443373483,0.01198701283,1.185629441,0,-1.651877955,-0.9542996725,-96.32525747
0.03907649694,0.07837252475,NaN,NaN,0.4317422795,0.007306729225,2.455258976,0,-1.788881959,-2.431244686,-120.9267053
0.03907649694,0.08188501886,-0.009120568291,0.005249773603,-2.565750643,0.01052353975,-0.4429313798,78.51682276,-0.5168878351,0.4266227675,150.0753896
0.03907649694,0.08539751297,0.00344138981,-0.009322202124,2.076103612,0.009937133202,-3.356432101,0,2.764948542,0.6608128884,-69.73784022
0.03907649694,0.08891000707,-0.006701004533,-0.008860775745,3.300592277,0.01110931179,-1.847518219,25.14773845,2.617787493,-0.2753699125,-127.0985704
0.03907649694,0.09242250118,0.001043042028,-0.01484436378,-2.015963451,0.01488096344,-3.809125349,0,0.2111419821,-1.430264466,-85.98070721
0.03907649694,0.09593499529,0.001121690175,-0.01721651058,-5.110743268,0.01725301207,1.617174092,0,-5.38921106,1.892139084,-86.27233354
0.03907649694,0.09944748939,6.492554846e-05,-0.0158101767,-3.424860241,0.01581031001,4.750009172,0,-3.212658615,-1.732065429,-89.76471237
0.03907649694,0.1029599835,0.001867047135,0.005551738257,-4.470574233,0.005857274338,2.733273857,32.66555185,-3.384675608,-3.064304628,71.41223047
0.03907649694,0.1064724776,NaN,NaN,-2.301424125,0.005982027822,-0.1206249063,54.62903044,-1.523003891,0.3462617928,49.57400067
0.03907649694,0.1099849717,NaN,NaN,-1.503069167,0.006039340498,0.04229823149,0,-1.091905173,0.407840244,40.36991755
0.04258899104,0.01163513673,NaN,NaN,0.03205435914,0.002345325806,-0.0209782756,0,0.04256637118,-0.005720723117,-78.61651183
0.04258899104,0.01514763083,NaN,NaN,0.03289211226,0.002375273122,-0.02346225433,0,0.04739882079,0.0004273149207,-78.30751893
0.04258899104,0.01866012494,NaN,NaN,0.0353866246,0.002437872924,-0.03078566769,0,0.05637404713,0.0127537465,-77.83173767
0.04258899104,0.02217261905,NaN,NaN,0.04123176763,0.002540305322,-0.04164122554,0,0.06641699738,0.02758623945,-77.37832676
0.04258899104,0.02568511315,NaN,NaN,0.04664323711,0.002694447572,-0.05569147193,0,0.07516372742,0.04435250845,-77.08276005
0.04258899104,0.02919760726,NaN,NaN,0.05194607144,0.002905183085,-0.06965592572,0,0.08290192103,0.06185253874,-76.96473354
0.04258899104,0.03271010137,NaN,NaN,0.05957480215,0.003168988394,-0.08145876413,0,0.09111823207,0.07693499441,-77.03356607
0.04258899104,0.03622259547,NaN,NaN,0.08420805049,0.003472238172,-0.09927618053,0,0.1160273749,0.09457145521,-77.25425859
0.04258899104,0.03973508958,NaN,NaN,0.1109979522,0.003857842812,-0.1293097705,0,0.145187038,0.1231447756,-77.6850167
0.04258899104,0.04324758369,NaN,NaN,0.1381546765,0.004364333549,-0.1712614441,0,0.1797442063,0.162227633,-78.28498529
0.04258899104,0.04676007779,NaN,NaN,0.17957743,0.005034564707,-0.2343263457,0,0.2335168233,0.2310517558,-78.90415075
0.04258899104,0.0502725719,NaN,NaN,0.2227392211,0.006005174861,-0.3561385602,0,0.2952662916,0.3637706342,-79.68182145
0.04258899104,0.05378506601,NaN,NaN,0.1040659782,0.007568699793,-0.4711713242,0,0.1997038865,0.5154159396,-80.69596128
0.04258899104,0.05729756011,NaN,NaN,-0.05432563422,0.009479128376,-0.4815463191,0,0.045551299,0.6100185088,-81.43621271
0.04258899104,0.06081005422,NaN,NaN,-0.08356430529,0.01141237408,-0.4908188665,0,-0.01739167567,0.7225284237,-82.07006444
0.04258899104,0.06432254833,NaN,NaN,-0.05645551415,0.01373406483,-0.7829748837,0,-0.01854573986,1.085140436,-83.1251937
0.04258899104,0.06783504243,NaN,NaN,-1.684025622,0.0179464143,-0.2281592092,0,-1.783831642,0.8602250177,-84.53994736
0.04258899104,0.07134753654,0.001293403608,-0.01745826107,-2.375018856,0.01750610672,0.4896793535,0,-2.982144077,0.4310458244,-85.7629554
0.04258899104,0.07486003065,-0.0004248914615,-0.01765903757,-1.930772081,0.01766414846,1.359417822,0,-2.938911144,-0.3120799134,-91.37831924
0.04258899104,0.07837252475,-0.00224767891,-0.01158713512,-1.615222725,0.01180312504,2.688953281,0,-2.322338252,1.794233804,-100.9779281
0.04258899104,0.08188501886,-0.002908630585,-0.01451634068,-2.968538422,0.01480487348,5.857743315,0,-4.699779726,-0.2213472753,-101.3302825
0.04258899104,0.08539751297,-0.008328653785,0.009765634751,-1.840052394,0.01283487811,2.625001015,0,-2.306182062,-4.814017565,130.4593127
0.04258899104,0.08891000707,-0.004545908299,0.01161316824,-1.459370103,0.01247120519,-3.408174195,0,-0.3198003337,5.014738598,111.3775749
0.04258899104,0.09242250118,-0.004325921687,-0.01981979679,-1.319294332,0.02028639799,-2.501804813,0,1.570696003,6.998426516,-102.3124375
0.04258899104,0.09593499529,0.005605165719,-0.02175633831,-0.9347762772,0.02246677857,2.170449659,0,1.574645912,4.881182684,-75.55285156
0.04258899104,0.09944748939,0.004488408964,-0.02934123057,4.969089972,0.0296825475,5.627233441,0,4.482862117,1.328320547,-81.302729
0.04258899104,0.1029599835,0.003897293242,-0.006656432106,-3.322398323,0.007713428745,5.13169049,0,-3.199409957,-2.555265436,-59.65133307
0.04258899104,0.1064724776,NaN,NaN,-1.808324693,0.005448846752,1.133528715,18.68631985,-1.280051202,-0.4863534351,-25.44239458
0.04258899104,0.1099849717,NaN,NaN,-1.430247006,0.005833491093,0.8376007424,0,-0.9562556679,0.05511539893,-9.537862716
0.04610148515,0.01163513673,NaN,NaN,0.03555209015,0.002192800322,-0.02412890221,0,0.05098947103,-0.01554479298,-79.30910502
0.04610148515,0.01514763083,NaN,NaN,0.0368693358,0.002212772466,-0.02272128458,0,0.05709457736,-0.009096212002,-78.6916816
0.04610148515,0.01866012494,NaN,NaN,0.04216750335,0.002253830196,-0.02448254216,0,0.06878635593,0.002358853125,-77.75998908
0.04610148515,0.02217261905,NaN,NaN,0.05498966866,0.002324708983,-0.03407262056,0,0.0839526506,0.01756746573,-76.88736007
0.04610148515,0.02568511315,NaN,NaN,0.06185699059,0.002453418014,-0.05073884808,0,0.09395323109,0.03538153421,-76.33610671
0.04610148515,0.02919760726,NaN,NaN,0.06512826289,0.002645215824,-0.06438325797,0,0.1004155988,0.05497176665,-75.99553417
0.04610148515,0.03271010137,NaN,NaN,0.05784729065,0.002890145399,-0.06144013196,0,0.09109589431,0.05997561857,-75.91176305
0.04610148515,0.03622259547,NaN,NaN,0.1077983821,0.003087290203,-0.067134096,0,0.1377501604,0.06239104516,-75.80792313
0.04610148515,0.03973508958,NaN,NaN,0.1464267239,0.00335703748,-0.0952314307,0,0.1759359256,0.0871775765,-76.06029219
0.04610148515,0.04324758369,NaN,NaN,0.1696969616,0.003734287172,-0.1276017076,0,0.2102569841,0.1020054911,-76.67634482
0.04610148515,0.04676007779,NaN,NaN,0.2490856697,0.004174476157,-0.1608296033,0,0.3082390987,0.143174149,-76.82911953
0.04610148515,0.0502725719,NaN,NaN,0.4993875729,0.004821439274,-0.3999721518,0,0.5934126659,0.3685257488,-77.19798264
0.04610148515,0.05378506601,NaN,NaN,0.1962444376,0.006884324815,-0.6710419826,0,0.36173831,0.6597854578,-79.27244705
0.04610148515,0.05729756011,NaN,NaN,-0.2079464307,0.009520123568,-0.5764390962,0,0.004634637724,0.7090862053,-80.02143558
0.04610148515,0.06081005422,0.002028131929,-0.01127941025,-0.01691987146,0.01146029733,-0.393947664,0,0.1333787154,0.586020302,-79.80666383
0.04610148515,0.06432254833,0.002177567321,-0.01281824103,-0.2432546207,0.01300188842,-0.05870730099,7.325526578,0.04955974883,4.210108221,-80.35861749
0.04610148515,0.06783504243,0.003056640676,-0.02627359962,-1.436586659,0.02645080508,-2.232870255,0,-1.097375964,3.399352406,-83.36410528
0.04610148515,0.07134753654,0.00336904289,-0.03260138993,-1.213604755,0.03277500687,1.85663568,0,-1.412469483,2.638181682,-84.09997049
0.04610148515,0.07486003065,0.002358129491,-0.02901877534,-2.068603492,0.02911443108,5.121903209,0,0.3863178083,1.562372141,-85.35422722
0.04610148515,0.07837252475,0.01199193949,-0.02009855803,-2.448670254,0.02340424422,4.809358543,0,-0.08023636106,2.721489804,-59.17730159
0.04610148515,0.08188501886,0.01067723958,-0.0216851487,1.921428048,0.02417124571,5.529437715,0,-2.70191278,6.607665341,-63.78548714
0.04610148515,0.08539751297,-0.004247517922,-0.02388582621,-2.042783853,0.02426054621,7.76037906,0,-5.383770559,5.888476337,-100.0832692
0.04610148515,0.08891000707,-0.001057956535,-0.01511010142,-6.754520551,0.01514709335,5.207260201,134.4448298,-0.7516870817,2.381772381,-94.00511416
0.04610148515,0.09242250118,0.01683739926,-0.0139613169,-3.798776122,0.0218727315,3.953146742,0,3.873397251,3.912967554,-39.66500922
0.04610148515,0.09593499529,0.02589050722,-0.01496897226,-0.7523470205,0.02990632867,8.025247526,0,1.428117472,-0.9003378998,-30.03497681
0.04610148515,0.09944748939,0.02449626794,0.01738974931,4.937977737,0.03004114718,6.052711666,0,0.6749720733,6.732314979,35.37070705
0.04610148515,0.1029599835,0.01091672495,-0.01735607489,2.025674591,0.02050385864,-0.3208649485,0,-3.196805493,6.42188455,-57.8306894
0.04610148515,0.1064724776,0.006152337424,-0.00629411857,-0.422338667,0.00880154443,2.885844282,0,-1.327627345,-0.7825746248,-45.65264441
0.04610148515,0.1099849717,NaN,NaN,-1.189201752,0.008935743421,1.309519549,0,-0.2869560356,0.2713151195,-30.02149877
0.04961397926,0.01163513673,NaN,NaN,0.0324078154,0.002021276522,-0.03045871938,0,0.05863222465,-0.03004587086,-80.78878416
0.04961397926,0.01514763083,NaN,NaN,0.03300629222,0.002029871286,-0.02095746691,0,0.0650630069,-0.02148019577,-79.5087111
0.04961397926,0.01866012494,NaN,NaN,0.04142438435,0.00204053371,-0.01035059582,0,0.07772414863,-0.01178958773,-77.65809583
0.04961397926,0.02217261905,NaN,NaN,0.07470241307,0.002052007811,-0.01942786645,0,0.106654018,0.004943236141,-75.98019231
0.04961397926,0.02568511315,NaN,NaN,0.08066679367,0.002150088261,-0.04880804186,0,0.1162809475,0.02463439603,-75.22335561
0.04961397926,0.02919760726,NaN,NaN,0.0888626989,0.002333337578,-0.07569812611,0,0.133711349,0.06267737506,-74.5343705
0.04961397926,0.03271010137,NaN,NaN,-0.001112284503,0.002660386249,-0.03278440975,0,0.03509958589,0.04560466805,-74.61268157
0.04961397926,0.03622259547,NaN,NaN,0.1427114632,0.002633085451,-0.01258864081,0,0.1679414468,0.007839530348,-73.46446325
0.04961397926,0.03973508958,NaN,NaN,0.1972135998,0.002753883435,-0.05688014864,0,0.2105495199,0.06116899419,-73.2309796
0.04961397926,0.04324758369,NaN,NaN,0.1451207764,0.003044793586,-0.08308435236,0,0.177108706,0.01544260582,-74.84030585
0.04961397926,0.04676007779,NaN,NaN,0.1476807144,0.00311766845,0.1185817917,0,0.1957699212,-0.1288863999,-73.08888527
0.04961397926,0.0502725719,0.0009651577995,-0.002069606329,-0.2208602694,0.002283593645,-0.3599919351,0,-0.1419342694,0.3592592802,-64.99807809
0.04961397926,0.05378506601,0.001184118824,-0.005509217308,-0.8058751701,0.005635034404,-0.8499021951,0,-0.5461437498,1.432797101,-77.86972725
0.04961397926,0.05729756011,0.001877462883,-0.01008757415,-0.2461124758,0.01026080012,-0.6393263472,0,0.05709362023,0.8937623844,-79.45694654
0.04961397926,0.06081005422,0.002249128449,-0.01089418244,-1.600034141,0.01112392871,0.1578011808,0,2.4848923,1.36153155,-78.33504476
0.04961397926,0.06432254833,0.01622574293,-0.01431566998,-0.4645456846,0.02163823331,-1.216528951,0,0.5477736019,3.302007836,-41.42135844
0.04961397926,0.06783504243,0.005804893977,-0.02676551628,1.092766138,0.02738776471,0.257970183,0,1.336376559,3.778733775,-77.7632257
0.04961397926,0.07134753654,0.0170814231,-0.02668233135,-0.8672998543,0.03168156911,3.902867476,0,4.043368125,2.992557008,-57.37355043
0.04961397926,0.07486003065,0.02305358631,-0.02356805612,0.03897231266,0.03296848664,5.679198712,0,2.066864234,3.910533354,-45.63223324
0.04961397926,0.07837252475,0.02420438152,-0.0204699047,-2.235172902,0.03169967008,3.579832822,0,2.510539277,1.783312393,-40.22155896
0.04961397926,0.08188501886,0.03972287237,-0.0172577887,-2.479918359,0.04330978943,2.635539755,0,1.906847388,1.454096961,-23.48276305
0.04961397926,0.08539751297,0.03961287036,-0.01632009385,2.191541725,0.04284302698,5.540839424,0,-2.822658418,4.827543746,-22.39115565
0.04961397926,0.08891000707,0.02211052392,-0.01475234183,2.643079543,0.02658019672,4.400797266,0,-2.000091788,5.322534517,-33.71157679
0.04961397926,0.09242250118,0.02330375842,-0.01955769051,-1.971579201,0.0304231559,0.8748910294,54.19256047,0.4542881764,2.193144274,-40.00507165
0.04961397926,0.09593499529,0.03063136879,-0.01938269859,-3.801251336,0.03624872078,3.490766778,0,3.627083203,0.6631711224,-32.32451787
0.04961397926,0.09944748939,0.04939573971,-0.009625777437,-3.184537625,0.05032489138,2.777474244,0,-4.694655505,0.3254627028,-11.02706635
0.04961397926,0.1029599835,0.02532708864,-0.0107700225,6.666635849,0.0275218968,2.691709391,149.0396327,-3.892132773,2.367669288,-23.03700665
0.04961397926,0.1064724776,0.01230812715,-0.008487588483,1.920133373,0.01495089135,2.377917519,0,-2.071778069,1.063062254,-34.58984353
0.04961397926,0.1099849717,NaN,NaN,0.1394369806,0.01287078288,1.53831,0,-0.431441657,0.2082082078,-28.55165165
0.05312647336,0.01163513673,NaN,NaN,0.01846901193,0.001845215407,-0.04696400198,0,0.07004024793,-0.05243841089,-83.95666657
0.05312647336,0.01514763083,NaN,NaN,0.01476753103,0.001847436437,-0.02040248001,0,0.07335717927,-0.03488590036,-81.13077463
0.05312647336,0.01866012494,NaN,NaN,0.01582132874,0.001828392247,0.02346549223,0,0.07039321369,-0.03298024443,-77.36115132
0.05312647336,0.02217261905,NaN,NaN,0.1217288056,0.001695424571,0.01551979243,0,0.1486583253,-0.01063932947,-73.67635856
0.05312647336,0.02568511315,NaN,NaN,0.09724507214,0.001763018453,-0.0493673268,0,0.1308051919,-0.004464561283,-73.7057434
0.05312647336,0.02919760726,NaN,NaN,0.2107680235,0.001881177523,-0.1568167949,0,0.2830492636,0.1254986695,-71.58046726
0.05312647336,0.03271010137,NaN,NaN,-0.2938705908,0.002786266747,0.01858925988,4.743262112,-0.2523503465,0.05192614823,-74.41588309
0.05312647336,0.03622259547,NaN,NaN,0.2669461555,0.002040874475,0.1064440912,0,0.2883665211,-0.137806586,-68.73344879
0.05312647336,0.03973508958,0.0008237772984,-0.001825906375,0.2566534396,0.002003133327,-0.1071780472,2.137248722,0.2232700052,0.06365438758,-65.71697197
0.05312647336,0.04324758369,0.0006229808626,-0.002501945235,0.4673980357,0.002578339604,-0.3230405377,0,0.4933646045,-0.02912085496,-76.01777014
0.05312647336,0.04676007779,0.0009149847184,-0.002858297528,-1.922050068,0.003001176735,1.773137883,0,-1.795987548,2.762165656,-72.24933696
0.05312647336,0.0502725719,0.001065774723,-0.005975899461,-1.764449282,0.006070193583,0.2195300667,43.80337103,-1.077224675,2.683497523,-79.88787407
0.05312647336,0.05378506601,0.003328857099,-0.0115129687,-0.9871470152,0.01198456248,0.8614849733,0,-0.5664844506,2.01853673,-73.87331557
0.05312647336,0.05729756011,0.002543349502,-0.01004003694,-0.7585862544,0.0103571699,1.275701462,0,0.3904326394,0.3243496854,-75.78482501
0.05312647336,0.06081005422,0.007364779191,-0.008171351186,-1.059637632,0.01100049784,0.5284480726,0,0.9217038023,1.236169266,-47.97189315
0.05312647336,0.06432254833,0.009502799614,-0.01252590346,-1.388182836,0.01572264157,-2.037732201,0,1.422002761,0.6867987834,-52.814161
0.05312647336,0.06783504243,0.01723553954,-0.01774125021,-0.8685536505,0.02473491019,-0.4516625927,0,4.280602644,2.087719715,-45.82835127
0.05312647336,0.07134753654,0.02758918075,-0.02144546885,-1.025534745,0.03494382676,-0.1818439958,0,4.328628635,0.9230081556,-37.85843927
0.05312647336,0.07486003065,0.03604200686,-0.02162203688,0.2909100061,0.0420302122,3.626858601,0,1.213552038,2.968029428,-30.96005423
0.05312647336,0.07837252475,0.03082995545,-0.01913133526,2.398249956,0.03628352439,2.695869709,0,-0.7334115014,3.286908487,-31.82141016
0.05312647336,0.08188501886,0.02504206445,-0.02369805711,4.93130956,0.034477571,-7.370099443,0,5.313206686,-5.385388749,-43.42047093
0.05312647336,0.08539751297,0.03217136686,-0.02610261988,-0.1989954988,0.04142877756,-1.451662952,0,2.093712861,-4.539624401,-39.05455701
