PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 39, filenames: A: RA001_12_H5 039.jpg & B: RA001_12_H5 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.1066920085,NaN,NaN,-0.5393648921,0.01850185627,0.5847770256,0,0.9530849121,0.4359168667,-55.54030227
0.03073432343,0.1102045026,NaN,NaN,-0.5200513545,0.01960932261,0.4620515035,0,0.4620515035,0.5200513545,-51.55014713
0.03424681754,0.01185466761,NaN,NaN,0.03115242712,0.00474430841,-0.04026009021,0,0.04975611353,0.01329080432,-57.88281606
0.03424681754,0.01536716172,NaN,NaN,0.02723756401,0.00484138605,-0.05318715164,0,0.0547055942,0.0275916089,-58.14706734
0.03424681754,0.01887965582,NaN,NaN,0.01963305592,0.00503639028,-0.07936167346,0,0.06390433952,0.05662529722,-58.66931542
0.03424681754,0.02239214993,NaN,NaN,0.01301460723,0.005330523286,-0.1054738173,0,0.07170115229,0.08721408377,-59.43692917
0.03424681754,0.02590464404,NaN,NaN,0.007157059724,0.005724400178,-0.1311937508,0,0.0767646165,0.1191491163,-60.42968876
0.03424681754,0.02941713814,NaN,NaN,0.001546131668,0.006216513102,-0.1554820439,0,0.07735489538,0.1515982744,-61.61811128
0.03424681754,0.03292963225,NaN,NaN,-0.004487252669,0.006800585558,-0.1762506583,0,0.07130753383,0.1827525839,-62.96389181
0.03424681754,0.03644212636,NaN,NaN,-0.0111210766,0.007461429296,-0.1904678594,0,0.05669044421,0.2094609785,-64.42343978
0.03424681754,0.03995462046,NaN,NaN,-0.01700025063,0.00817122295,-0.1955928339,0,0.03360653708,0.2277690746,-65.95492899
0.03424681754,0.04346711457,NaN,NaN,-0.02083899305,0.008892561387,-0.1900128744,0,0.003179145984,0.2343979174,-67.52828148
0.03424681754,0.04697960868,NaN,NaN,-0.02134089864,0.009581668818,-0.1730031683,0,-0.03274160638,0.2268129532,-69.1280009
0.03424681754,0.05049210278,NaN,NaN,-0.01664483088,0.01019113769,-0.1483404569,0,-0.06844842053,0.2024511689,-70.75588034
0.03424681754,0.05400459689,NaN,NaN,-0.01084373713,0.01068550717,-0.1203607063,0,-0.09858863622,0.1611624036,-72.39530292
0.03424681754,0.05751709099,NaN,NaN,-0.007584318719,0.01104039863,-0.08881756684,0,-0.1162860839,0.1064858014,-73.95904293
0.03424681754,0.0610295851,NaN,NaN,-0.0003858960094,0.01123843779,-0.05259706513,0,-0.1122534901,0.04974902525,-75.30973254
0.03424681754,0.06454207921,NaN,NaN,0.02046151327,0.01128739655,-0.0208811206,0,-0.08175279309,0.005194246104,-76.3809093
0.03424681754,0.06805457331,NaN,NaN,0.05415332202,0.0112420938,0.001648628007,1.507726434,-0.03524365676,-0.0177717512,-77.19843122
0.03424681754,0.07156706742,NaN,NaN,0.1439597181,0.01115091142,-0.006480757361,4.831902954,0.05786523635,-0.003160344991,-77.86661209
0.03424681754,0.07507956153,NaN,NaN,0.3557706515,0.01119041563,-0.142668895,7.509707349,0.253668646,0.1265299995,-78.72169888
0.03424681754,0.07859205563,NaN,NaN,0.5761540983,0.01201253623,-0.6543894199,0,0.5578340859,0.4518304388,-80.48782186
0.03424681754,0.08210454974,NaN,NaN,-0.1381990632,0.01501096566,-0.9134788488,0,0.03769216718,0.7264304443,-81.86472045
0.03424681754,0.08561704385,NaN,NaN,-0.6219901916,0.0177989045,-0.5286047685,0,-0.3282565546,0.534960707,-81.59070145
0.03424681754,0.08912953795,NaN,NaN,-0.2610274937,0.01886157736,-0.01023669755,7.364156753,-0.1666352752,0.4457529552,-80.36786557
0.03424681754,0.09264203206,NaN,NaN,-0.05129756984,0.01943205893,0.1902027721,0,-0.4897682592,0.2989034341,-81.31426253
0.03424681754,0.09615452617,NaN,NaN,1.111287855,0.01904614888,-0.1081583486,37.76234001,-0.4056400521,0.5645314346,-85.13332501
0.03424681754,0.09966702027,-0.002393672779,-0.02157202144,-2.575197602,0.02170441841,1.316328588,76.862971,-0.7159848472,-0.2052968432,-96.33174747
0.03424681754,0.1031795144,0.008146299657,-0.01363278351,-0.1887047377,0.01588127779,2.257364703,0,3.983573339,0.2521274345,-59.1394792
0.03424681754,0.1066920085,NaN,NaN,-0.6098964812,0.0190111534,0.6002997395,0,1.033428576,1.120207387,-49.83733979
0.03424681754,0.1102045026,NaN,NaN,-0.6331857679,0.02080151697,0.4620695239,0,0.3103260558,0.9917892459,-48.00171392
0.03775931165,0.01185466761,NaN,NaN,0.05665049403,0.004550502836,-0.04927122591,0,0.077065423,0.002792632328,-57.29614216
0.03775931165,0.01536716172,NaN,NaN,0.05285154943,0.004646856155,-0.06158639703,0,0.08311750124,0.01727548767,-57.53328834
0.03775931165,0.01887965582,NaN,NaN,0.04528947709,0.004841405646,-0.08677290266,0,0.09442266128,0.04708140727,-58.00868243
0.03775931165,0.02239214993,NaN,NaN,0.03881341947,0.005137286338,-0.1121924876,0,0.1045929603,0.07982625516,-58.72429847
0.03775931165,0.02590464404,NaN,NaN,0.03271041453,0.005538197911,-0.1379720192,0,0.1118658556,0.1157369716,-59.67832941
0.03775931165,0.02941713814,NaN,NaN,0.02556176855,0.006047465206,-0.1634835188,0,0.1137514044,0.1545547607,-60.85669088
0.03775931165,0.03292963225,NaN,NaN,0.01512132032,0.006665478481,-0.186317542,0,0.1063391954,0.194850194,-62.2285887
0.03775931165,0.03644212636,NaN,NaN,-0.0003951607658,0.007382244112,-0.2014389883,0,0.08486425134,0.2323431095,-63.74646224
0.03775931165,0.03995462046,NaN,NaN,-0.01723428085,0.00816530202,-0.2057169666,0,0.05076042663,0.2604516429,-65.35243195
0.03775931165,0.04346711457,NaN,NaN,-0.03318623922,0.008970911926,-0.1977085054,0,0.006063770951,0.2748684589,-67.00618645
0.03775931165,0.04697960868,NaN,NaN,-0.04599896323,0.009747985913,-0.1729990746,0,-0.05004481892,0.2727486617,-68.68663469
0.03775931165,0.05049210278,NaN,NaN,-0.04438860835,0.01042538102,-0.1417611071,0,-0.104927028,0.2468274628,-70.44140652
0.03775931165,0.05400459689,NaN,NaN,-0.04011070819,0.01096426007,-0.1153399978,0,-0.1535690677,0.1940473006,-72.31674074
0.03775931165,0.05751709099,NaN,NaN,-0.04776612247,0.01134011076,-0.08679617741,0,-0.1871882748,0.1134794654,-74.17951071
0.03775931165,0.0610295851,NaN,NaN,-0.04856017664,0.01150586105,-0.03793898074,0,-0.1835148837,0.02477427115,-75.70621955
0.03775931165,0.06454207921,NaN,NaN,-0.01274618058,0.01143446944,0.007771158123,0,-0.1231800485,-0.04731548975,-76.76658805
0.03775931165,0.06805457331,NaN,NaN,-0.0001722856057,0.01122738545,0.07559829048,0,-0.08178896302,-0.1094984746,-77.38091572
0.03775931165,0.07156706742,NaN,NaN,0.08673376676,0.01073674648,0.2065886954,0,0.01028640924,-0.2069245537,-77.46158735
0.03775931165,0.07507956153,NaN,NaN,0.5798187745,0.00975150163,0.3225128457,12.83845697,0.3313630712,-0.1599411157,-77.05609658
0.03775931165,0.07859205563,NaN,NaN,1.961784337,0.008906248037,-1.083688316,0,1.802794945,0.5291704047,-80.57676182
0.03775931165,0.08210454974,NaN,NaN,-0.4458785022,0.01525575515,-1.871933301,0,-0.1273453939,1.365110083,-83.88217623
0.03775931165,0.08561704385,NaN,NaN,-1.905882707,0.02032023459,-0.7397729209,48.96877743,-1.142274826,0.5029864935,-82.71407635
0.03775931165,0.08912953795,0.004308025698,-0.01953405629,-0.4172936375,0.02000346071,2.142224529,0,0.08523445968,2.263480307,-77.56311562
0.03775931165,0.09264203206,0.004342157773,-0.0205820717,-0.7305376347,0.02103511373,2.602469617,0,-0.8857827549,1.688875937,-78.08711345
0.03775931165,0.09615452617,0.003762728128,-0.01632506387,-1.077576312,0.0167530843,0.8815083652,9.327242266,-0.565263759,3.651638303,-77.02069341
0.03775931165,0.09966702027,0.006141652595,-0.03031213678,-2.569237685,0.03092807031,4.605550668,0,0.8480722648,0.6839631491,-78.54614885
0.03775931165,0.1031795144,0.01576600919,-0.002550510824,-3.432752699,0.0159709784,3.51189015,0,-0.4803043916,-1.198312443,-9.189285788
0.03775931165,0.1066920085,NaN,NaN,-1.210778478,0.02149874356,-0.7802687516,18.64674233,-0.7739620413,3.188599403,-39.82089845
0.03775931165,0.1102045026,NaN,NaN,-0.9059587256,0.02390102124,0.2996171448,0,-0.4571525799,1.85040061,-43.62822828
0.04127180575,0.01185466761,NaN,NaN,0.08066555247,0.00426117205,-0.05860010637,0,0.1036046073,-0.009555479116,-56.38431361
0.04127180575,0.01536716172,NaN,NaN,0.07712493034,0.004355228655,-0.07013027246,0,0.1113800587,0.004652266732,-56.57028503
0.04127180575,0.01887965582,NaN,NaN,0.06985988354,0.004546755269,-0.09395105257,0,0.1260758441,0.03459858902,-56.95417902
0.04127180575,0.02239214993,NaN,NaN,0.06423917902,0.004841568964,-0.1185512112,0,0.1403821719,0.06927255797,-57.56396158
0.04127180575,0.02590464404,NaN,NaN,0.05930941037,0.005247359373,-0.1450183196,0,0.1523544414,0.1094177544,-58.43462484
0.04127180575,0.02941713814,NaN,NaN,0.0528692077,0.005774727588,-0.1741624701,0,0.1594456711,0.1560336026,-59.58359391
0.04127180575,0.03292963225,NaN,NaN,0.03980592616,0.006437982789,-0.2040970025,0,0.155433592,0.2097503221,-61.00005927
0.04127180575,0.03644212636,NaN,NaN,0.01165339407,0.007244195041,-0.2232535852,0,0.1256669391,0.2646096227,-62.63564906
0.04127180575,0.03995462046,NaN,NaN,-0.0183554728,0.00814508505,-0.2281275388,0,0.07850714716,0.3068259285,-64.3821606
0.04127180575,0.04346711457,NaN,NaN,-0.04867271973,0.009086708833,-0.2221051061,0,0.02036033011,0.3318756136,-66.17859677
0.04127180575,0.04697960868,NaN,NaN,-0.08508010672,0.01002385615,-0.1795235176,0,-0.06857441223,0.342485772,-67.94365665
0.04127180575,0.05049210278,NaN,NaN,-0.07479993109,0.01080936279,-0.1303648993,0,-0.147645805,0.3180627202,-69.82526271
0.04127180575,0.05400459689,NaN,NaN,-0.05744436481,0.01141770557,-0.1124420002,0,-0.2235723316,0.2547198705,-72.10547276
0.04127180575,0.05751709099,NaN,NaN,-0.09480928631,0.01186024295,-0.1050881643,0,-0.2953830639,0.1286104885,-74.62557029
0.04127180575,0.0610295851,NaN,NaN,-0.1333425075,0.01201785751,-0.02013383854,0,-0.3114377213,-0.01681591631,-76.50861829
0.04127180575,0.06454207921,NaN,NaN,-0.02271377332,0.01172131773,0.01430644335,0,-0.1456635542,-0.1097320016,-77.59040359
0.04127180575,0.06805457331,NaN,NaN,-0.1288300506,0.01149784988,0.08638468039,0,-0.1790185561,-0.1659821039,-78.09495731
0.04127180575,0.07156706742,NaN,NaN,-0.37667114,0.01081772301,0.4347244027,0,-0.2662937076,-0.5550982793,-77.49333937
0.04127180575,0.07507956153,0.002759595037,-0.007773794373,0.09962948439,0.008249075325,1.616808594,0,-0.5566545739,-1.781551617,-70.45580509
0.04127180575,0.07859205563,3.741763899e-05,0.001375692694,-1.025216724,0.001376201464,0.5962074154,0,-1.712931684,3.186833016,88.441989
0.04127180575,0.08210454974,0.0003440002933,-0.01687335153,-1.25342984,0.01687685776,-3.178881009,0,-0.7598071259,5.2737651,-88.83206162
0.04127180575,0.08561704385,0.001771264513,-0.02831417695,-3.737244845,0.0283695258,1.729782143,108.9745689,1.469016845,2.5521829,-86.42038317
0.04127180575,0.08912953795,0.0186309638,-0.01976202934,-3.617551176,0.02715972415,1.17267629,120.05816,1.004973023,0.1968287987,-46.68745748
0.04127180575,0.09264203206,0.01800785352,-0.02488651839,-1.359507362,0.03071842421,0.2697832212,0,-1.670536219,1.689264776,-54.11054809
0.04127180575,0.09615452617,0.01753847677,-0.02474794994,-1.411639396,0.03033247754,2.104033065,0,-1.930399039,2.881567879,-54.67540883
0.04127180575,0.09966702027,0.01618571333,-0.02761760484,0.4527875212,0.03201108266,2.88713737,0,0.09243131497,3.635728959,-59.62692245
0.04127180575,0.1031795144,0.01627272772,-0.02737737348,-4.326447472,0.03184842612,3.824532929,0,-3.035352562,2.08287076,-59.27334265
0.04127180575,0.1066920085,NaN,NaN,-2.28304544,0.02985963141,2.739629077,0,-0.8032803359,0.7095909386,-46.05750022
0.04127180575,0.1102045026,NaN,NaN,-1.104309858,0.02951124909,1.650701274,0,-0.6774238272,0.9371625685,-43.32006516
0.04478429986,0.01185466761,NaN,NaN,0.1024097424,0.003879349482,-0.06805217841,0,0.1281798309,-0.02445797875,-55.10588758
0.04478429986,0.01536716172,NaN,NaN,0.09938797222,0.00396804295,-0.07864469069,0,0.138457046,-0.01144837383,-55.20229402
0.04478429986,0.01887965582,NaN,NaN,0.09278594771,0.004151505801,-0.1003498239,0,0.1581184844,0.01738812412,-55.41592447
0.04478429986,0.02239214993,NaN,NaN,0.08897400272,0.004438856551,-0.1230429852,0,0.1785054419,0.05324763332,-55.81625793
0.04478429986,0.02590464404,NaN,NaN,0.08741884021,0.004840693796,-0.1493875777,0,0.1977240671,0.09662788528,-56.5116746
0.04478429986,0.02941713814,NaN,NaN,0.08679972572,0.005373917592,-0.1840510397,0,0.2162432464,0.1504115734,-57.57571315
0.04478429986,0.03292963225,NaN,NaN,0.07957978256,0.006077302206,-0.2326544126,0,0.2302825626,0.223507869,-59.04878969
0.04478429986,0.03644212636,NaN,NaN,0.02555828367,0.007022331623,-0.2593508111,0,0.1838627659,0.3095191305,-60.94157826
0.04478429986,0.03995462046,NaN,NaN,-0.01916828467,0.008095665328,-0.2614344973,0,0.1172408928,0.370366835,-62.94999982
0.04478429986,0.04346711457,NaN,NaN,-0.0580690602,0.009218493489,-0.2830608627,0,0.06544481456,0.403322295,-65.04122607
0.04478429986,0.04697960868,NaN,NaN,-0.1708488128,0.01046426537,-0.1926249905,0,-0.09696735511,0.4472560923,-66.84063533
0.04478429986,0.05049210278,NaN,NaN,-0.1122866445,0.0113880283,-0.08773297212,0,-0.1935094481,0.4282177753,-68.63148884
0.04478429986,0.05400459689,NaN,NaN,-0.02005753366,0.01205778135,-0.09897493953,0,-0.2976913899,0.378158973,-71.47892607
0.04478429986,0.05751709099,NaN,NaN,-0.1406841504,0.01268467936,-0.200980641,0,-0.4593339279,0.1630585342,-75.50829523
0.04478429986,0.0610295851,NaN,NaN,-0.3672867938,0.01299780908,0.04818534751,0,-0.6211893833,-0.1109164232,-77.961494
0.04478429986,0.06454207921,0.002282380708,-0.01172225805,-0.5565983785,0.01194238651,-0.07222330794,0,-0.7096799151,-0.2642415779,-78.98208226
0.04478429986,0.06805457331,0.002173242232,-0.01203749369,-0.7037694034,0.0122320986,-0.4270056448,0,-0.8103343992,-0.1375148899,-79.76609207
0.04478429986,0.07156706742,0.001908071789,-0.01273909262,-0.681111805,0.01288119632,0.922947123,0,-0.8427047619,0.6586103567,-81.48151631
0.04478429986,0.07507956153,0.001605647923,-0.01110901235,-3.422389506,0.01122444924,-0.4118212153,124.3973027,0.2325690992,1.200908384,-81.77567394
0.04478429986,0.07859205563,0.01474609235,-0.01840379583,-3.709108182,0.02358276787,2.590645293,77.4962522,-1.608470461,5.75971589,-51.29645122
0.04478429986,0.08210454974,0.00898412554,-0.02224035415,-0.9987977447,0.02398640999,1.467589337,0,-0.1813400244,4.234712313,-68.00345679
0.04478429986,0.08561704385,0.01761740777,-0.02812329898,1.18158398,0.03318573492,2.332243806,0,1.219812858,4.174344407,-57.93554695
0.04478429986,0.08912953795,0.009118404251,-0.02871072165,0.1670688168,0.03012392461,-0.5209038751,0,-1.653320132,0.3621674839,-72.38037121
0.04478429986,0.09264203206,0.01122330232,-0.03122508192,-2.248042831,0.0331808417,-0.004056987453,69.46699588,1.212807905,-0.1881903858,-70.22992497
0.04478429986,0.09615452617,0.02127462206,-0.02806395418,-3.000570184,0.03521640339,1.013560943,70.28990577,2.075560701,0.2084284634,-52.83509178
0.04478429986,0.09966702027,0.02905318214,-0.02839705883,-2.18110237,0.0406261042,1.282058046,0,2.158010324,1.380232127,-44.34566921
0.04478429986,0.1031795144,0.03651572983,-0.02840879006,-0.2203602719,0.0462650827,2.136586996,0,-0.3415582783,1.057929015,-37.88247841
0.04478429986,0.1066920085,NaN,NaN,0.8328472719,0.03775049289,2.252240037,0,-2.049876137,0.6410418424,-40.68247096
0.04478429986,0.1102045026,NaN,NaN,0.1890711129,0.03484221353,1.611377237,0,-1.084835087,0.5529765208,-40.76274579
0.04829679397,0.01185466761,NaN,NaN,0.1209401508,0.003411417417,-0.0769077794,0,0.1487133909,-0.04237404207,-53.39675911
0.04829679397,0.01536716172,NaN,NaN,0.1187887463,0.003489191434,-0.08694503786,0,0.1625923321,-0.03247735751,-53.34760369
0.04829679397,0.01887965582,NaN,NaN,0.1129219324,0.003656758153,-0.1057605672,0,0.1894356055,-0.006845352043,-53.24885975
0.04829679397,0.02239214993,NaN,NaN,0.1114520439,0.003928375601,-0.123883328,0,0.2177970442,0.02970196592,-53.22790639
0.04829679397,0.02590464404,NaN,NaN,0.114592222,0.004312567905,-0.1454379665,0,0.2437931388,0.07343458,-53.56097584
0.04829679397,0.02941713814,NaN,NaN,0.1273310724,0.004816834099,-0.1799996983,0,0.2775206847,0.1254769367,-54.37827263
0.04829679397,0.03292963225,NaN,NaN,0.1661551947,0.005493242176,-0.283118797,0,0.3655906462,0.2243504501,-55.78230672
0.04829679397,0.03644212636,NaN,NaN,0.03016824271,0.006690221777,-0.3200607495,0,0.262260669,0.3795921954,-58.39589024
0.04829679397,0.03995462046,NaN,NaN,-0.02580688934,0.008015137537,-0.2751987766,0,0.1411488436,0.4617999859,-60.8489264
0.04829679397,0.04346711457,NaN,NaN,0.006413576451,0.00924214367,-0.4560788567,0,0.2211453904,0.4637906391,-63.71732781
0.04829679397,0.04697960868,NaN,NaN,-0.42795944,0.01124164199,-0.2201826096,11.49483609,-0.1912303746,0.614998527,-65.51849599
0.04829679397,0.05049210278,NaN,NaN,-0.1834403003,0.01225313858,0.07103294082,0,-0.2317332426,0.5693933159,-66.30608037
0.04829679397,0.05400459689,0.004488901821,-0.0119814511,0.03959471541,0.0127947415,0.1316094026,0,-0.5049401615,0.7929932591,-69.46132341
0.04829679397,0.05751709099,0.003011255567,-0.01354337015,0.1714642527,0.01387409583,0.4459158281,0,-0.371024634,1.350341734,-77.46467054
0.04829679397,0.0610295851,0.002583412804,-0.01515824176,0.03557757994,0.01537681095,0.4110357413,0,-0.4410604128,1.080613879,-80.32803451
0.04829679397,0.06454207921,0.001337067427,-0.01589525941,-0.3320063914,0.01595139558,-0.004639162968,0,-0.9567456313,0.3969500176,-85.19174899
0.04829679397,0.06805457331,0.0003890199053,-0.01656882139,-1.558727604,0.01657338767,0.176825472,55.6927181,0.3091062556,0.1819969609,-88.65499761
0.04829679397,0.07156706742,0.007897822853,-0.01591342423,-1.125838494,0.01776549117,1.791844538,0,0.3381466418,2.477738459,-63.60482292
0.04829679397,0.07507956153,0.005531259066,-0.01897801975,-3.971209301,0.01976765187,2.694329811,72.71719941,2.141310345,3.089731675,-73.75091619
0.04829679397,0.07859205563,0.02936801208,-0.01730227095,-2.23383104,0.03408590198,0.4829684038,32.61985126,1.991668481,1.063911367,-30.50461988
0.04829679397,0.08210454974,0.02037330123,-0.02101857849,0.8115336355,0.0292720352,0.8358465594,0,-0.5386166211,1.569517187,-45.8931382
0.04829679397,0.08561704385,0.02462561726,-0.01987928471,1.075619347,0.03164817508,-0.03315721677,36.30815943,0.4208429967,1.095357087,-38.91256272
0.04829679397,0.08912953795,0.01807340316,-0.02498247833,1.812236105,0.03083459299,0.71786661,60.29490892,-0.2640752813,3.178650883,-54.11639933
0.04829679397,0.09264203206,0.01733258575,-0.02852277496,0.4827343981,0.03337614748,1.173461014,0,1.552431339,2.031700736,-58.71398359
0.04829679397,0.09615452617,0.02183070736,-0.02799704029,-0.6012313576,0.03550231047,0.4158177605,0,1.734546545,0.1812096934,-52.05465658
0.04829679397,0.09966702027,0.02553699187,-0.02769871551,-0.3029836139,0.03767435195,-0.6252623308,0,1.309186785,-0.2397616737,-47.32531205
0.04829679397,0.1031795144,0.02749344638,-0.02935110908,-0.3674905069,0.04021662838,-0.8294363519,0,1.15459611,-1.3771617,-46.87174243
0.04829679397,0.1066920085,0.03088331214,-0.02577483345,0.07284292749,0.04022587486,1.149012353,0,0.5224457789,-0.5471803613,-39.84796106
0.04829679397,0.1102045026,NaN,NaN,0.67122042,0.03731573579,1.183992021,0,-0.3597497913,-0.172076468,-38.82179325
0.05180928807,0.01185466761,NaN,NaN,0.1357505164,0.002869652746,-0.08302601909,0,0.1612394571,-0.06288689278,-51.14579957
0.05180928807,0.01536716172,NaN,NaN,0.1349616199,0.00292530667,-0.09510054847,0,0.1807065959,-0.06060822776,-50.89760528
0.05180928807,0.01887965582,NaN,NaN,0.1286609915,0.003065194969,-0.1118640791,0,0.2192345614,-0.0419941407,-50.22753417
0.05180928807,0.02239214993,NaN,NaN,0.1293200185,0.003317687212,-0.1212917932,0,0.2594539905,-0.001028997605,-49.30693314
0.05180928807,0.02590464404,NaN,NaN,0.1321669316,0.00368317954,-0.1284812618,0,0.2821307591,0.04193153216,-48.96617268
0.05180928807,0.02941713814,NaN,NaN,0.1417771472,0.004114986575,-0.1073909899,0,0.2844557075,0.05371114309,-49.18005481
0.05180928807,0.03292963225,NaN,NaN,0.427541681,0.004439045047,-0.3997603276,0,0.6922986685,0.1688247995,-48.88178683
0.05180928807,0.03644212636,NaN,NaN,-0.04523361818,0.006263238187,-0.4625746134,0,0.3584404201,0.5226992149,-54.6932897
0.05180928807,0.03995462046,NaN,NaN,-0.1206410918,0.008069544156,-0.06322100294,3.531175265,-0.03605157775,0.6334502741,-57.4888758
0.05180928807,0.04346711457,0.003916978747,-0.007558293963,-0.7713853613,0.008512962477,-0.5910801228,8.39798317,-0.4396567784,0.8298348037,-62.6051909
0.05180928807,0.04697960868,0.005502278895,-0.01179589789,-0.5401300643,0.01301607775,0.2977748373,15.36857424,0.1664658676,1.58038843,-64.99297299
0.05180928807,0.05049210278,0.006398892794,-0.01206346665,-0.3556965648,0.01365551378,1.011909001,0,0.09286737588,1.37401538,-62.05692671
0.05180928807,0.05400459689,0.007077857093,-0.01306779441,-0.4532047,0.01486147071,1.449900098,0,0.4249927495,1.711420849,-61.55887329
0.05180928807,0.05751709099,0.009483556159,-0.01298205674,0.1289677239,0.01607705305,1.613107925,0,0.3773649047,1.917284487,-53.85140051
0.05180928807,0.0610295851,0.007950350726,-0.01413621279,1.28465556,0.01621852609,1.059236366,22.89236593,-0.3731937374,1.989326237,-60.64615367
0.05180928807,0.06454207921,0.003660370273,-0.01624899193,1.06765784,0.01665617151,1.499655765,0,-0.2182508832,2.151776011,-77.30502762
0.05180928807,0.06805457331,0.003433603913,-0.01642678131,-1.437961499,0.01678179907,2.730209913,0,2.332745647,2.518640497,-78.19374876
0.05180928807,0.07156706742,0.0169049569,-0.01550585561,-2.479577072,0.02293924859,2.481764064,0,2.784069025,2.797704905,-42.52820569
0.05180928807,0.07507956153,0.02192212981,-0.01753652165,-0.8339517583,0.02807328564,1.709567622,0,0.09830362053,2.776767929,-38.65792419
0.05180928807,0.07859205563,0.02017949843,-0.01925439039,0.1504744432,0.02789164223,-1.222917703,0,-1.127585575,-0.1566630767,-43.6561035
0.05180928807,0.08210454974,0.01743295152,-0.02128173474,-0.1283804399,0.02751036228,-0.4010917706,0,0.2043973796,0.6274063028,-50.67735036
