PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H5 075.jpg & B: RA001_12_H5 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03424681754,0.01536716172,NaN,NaN,0.01701378191,0.005702121173,-0.03576273318,0,0.03532766908,0.02045028941,-45.39166957
0.03424681754,0.01887965582,NaN,NaN,0.009267586339,0.005824833511,-0.05042013306,0,0.03746408567,0.03980559226,-45.99700298
0.03424681754,0.02239214993,NaN,NaN,0.002628490938,0.005999220844,-0.06122179885,0,0.03662324411,0.05843890722,-46.84396797
0.03424681754,0.02590464404,NaN,NaN,-0.00141446263,0.006213532244,-0.06760826145,0,0.03181998407,0.07599480394,-47.89779431
0.03424681754,0.02941713814,NaN,NaN,-0.001732628561,0.006452261394,-0.06969247386,0,0.02177220522,0.09164414306,-49.15203585
0.03424681754,0.03292963225,NaN,NaN,0.001775571792,0.00669693097,-0.06807027607,0,0.005396694361,0.1035255442,-50.62536026
0.03424681754,0.03644212636,NaN,NaN,0.008071665165,0.006927198251,-0.06307865206,0,-0.0173116528,0.1088214816,-52.33471854
0.03424681754,0.03995462046,NaN,NaN,0.01609469998,0.00712147081,-0.05458637084,0,-0.04412102928,0.1047248168,-54.26407797
0.03424681754,0.04346711457,NaN,NaN,0.02528409289,0.007258810132,-0.04275587192,0,-0.07066068136,0.0896345839,-56.35852525
0.03424681754,0.04697960868,NaN,NaN,0.03603521532,0.007322429264,-0.02880007428,0,-0.09090377167,0.0642729598,-58.53365074
0.03424681754,0.05049210278,NaN,NaN,0.05146773733,0.007304875129,-0.01862296017,0,-0.09512047695,0.03359491779,-60.69469761
0.03424681754,0.05400459689,NaN,NaN,0.06927388021,0.00722991643,-0.02095953465,0,-0.07841780852,0.008822059647,-62.77664212
0.03424681754,0.05751709099,NaN,NaN,0.07861975226,0.007159909639,-0.03746721577,1.909796461,-0.04880471703,0.001527931067,-64.72781333
0.03424681754,0.0610295851,NaN,NaN,0.06996169577,0.007161795824,-0.05547797673,1.379053293,-0.02382933047,0.01315862831,-66.46454263
0.03424681754,0.06454207921,NaN,NaN,0.05779954061,0.007248368126,-0.05937612064,0,-0.00905509727,0.03595993685,-67.8978786
0.03424681754,0.06805457331,NaN,NaN,0.06601281372,0.007383290005,-0.04942450764,1.707216525,-0.0008710915032,0.05497049403,-69.17393914
0.03424681754,0.07156706742,NaN,NaN,0.1443406517,0.007508142006,-0.05185413697,5.048720368,0.03748514646,0.07132196552,-70.61279593
0.03424681754,0.07507956153,NaN,NaN,0.3482871166,0.007670852379,-0.1846356989,8.931866232,0.1865994542,0.1130829369,-72.94588605
0.03424681754,0.07859205563,NaN,NaN,0.596112335,0.008352844707,-0.6929947031,0,0.5485147595,0.2349995772,-76.68001957
0.03424681754,0.08210454974,NaN,NaN,0.446823222,0.0107958806,-1.490477498,0,0.8762239856,0.5601981465,-78.87816499
0.03424681754,0.08561704385,NaN,NaN,-0.5200878719,0.01571071952,-2.134745854,0,0.8157265493,0.7942376117,-77.37950331
0.03424681754,0.08912953795,NaN,NaN,-2.379324926,0.02195261033,-1.986701607,45.65126777,0.5878054958,0.3268754934,-72.0252679
0.03424681754,0.09264203206,NaN,NaN,-2.565106498,0.02724352269,0.5694000904,94.05611162,0.6675305311,1.34487029,-59.43268965
0.03424681754,0.09615452617,NaN,NaN,-0.7977831917,0.02976342748,2.655924937,0,-0.9538852855,2.278427995,-52.47497069
0.03424681754,0.09966702027,0.01330639241,-0.02213159767,-0.5671909344,0.02582378157,2.457733674,0,-3.913221315,-1.119934868,-58.98404959
0.03424681754,0.1031795144,0.00637622808,-0.01103845759,3.044629381,0.01274769902,0.08070792533,108.9687823,1.210329234,-3.523307378,-59.98765467
0.03424681754,0.1066920085,NaN,NaN,0.4825553855,0.01169765497,-0.03214833092,0,0.8354802282,-0.5504514301,-54.07434317
0.03424681754,0.1102045026,NaN,NaN,0.09443563441,0.01195707373,0.1599330276,0,0.5228779495,0.01496814318,-50.4363784
0.03775931165,0.01185466761,NaN,NaN,0.04011697553,0.005517119117,-0.03690841217,0,0.05553168181,0.005430901273,-44.42101445
0.03775931165,0.01536716172,NaN,NaN,0.03365065192,0.005588604049,-0.04522447423,0,0.05644026522,0.01685867598,-44.77122827
0.03775931165,0.01887965582,NaN,NaN,0.02173387405,0.005727789464,-0.06010854201,0,0.05823732861,0.03895090228,-45.41856459
0.03775931165,0.02239214993,NaN,NaN,0.01009162898,0.005926751972,-0.06943962951,0,0.05686620395,0.06113046255,-46.28640824
0.03775931165,0.02590464404,NaN,NaN,0.001149429475,0.006173172017,-0.07247611477,0,0.05123580981,0.08383743371,-47.32067903
0.03775931165,0.02941713814,NaN,NaN,-0.002972982613,0.006450118029,-0.0700068892,0,0.03914326314,0.1066835295,-48.52779918
0.03775931165,0.03292963225,NaN,NaN,-0.00212683651,0.006736939377,-0.06427993038,0,0.01795023089,0.126933117,-49.97478755
0.03775931165,0.03644212636,NaN,NaN,0.001136977454,0.007011026068,-0.05659594925,0,-0.01399076619,0.1393501119,-51.73262033
0.03775931165,0.03995462046,NaN,NaN,0.005398658458,0.007245946402,-0.04625706461,0,-0.05380081275,0.1382883164,-53.79942603
0.03775931165,0.04346711457,NaN,NaN,0.01059400426,0.007412717703,-0.03242473185,0,-0.09505096635,0.1195851824,-56.10177965
0.03775931165,0.04697960868,NaN,NaN,0.01721465749,0.007482941442,-0.01193736546,0,-0.1313501994,0.08104261139,-58.5121037
0.03775931165,0.05049210278,NaN,NaN,0.04079575582,0.007418322128,0.005972055431,0,-0.1388705151,0.02611818314,-60.85941744
0.03775931165,0.05400459689,NaN,NaN,0.08187556281,0.007236550949,-0.0006043421956,0,-0.101957094,-0.02338155343,-63.07038993
0.03775931165,0.05751709099,NaN,NaN,0.1115424835,0.007053578824,-0.04006763489,3.786932441,-0.03765603433,-0.03892458768,-65.12809588
0.03775931165,0.0610295851,NaN,NaN,0.08769160734,0.007018477624,-0.07928016341,1.455939681,0.003510658908,-0.01863725955,-66.90236659
0.03775931165,0.06454207921,NaN,NaN,0.04691093338,0.007131451725,-0.07207396827,0,0.01747179074,0.02257766488,-68.00435242
0.03775931165,0.06805457331,NaN,NaN,0.01118736557,0.007287215387,-0.002653141259,0,-0.01428336715,0.03034010468,-68.67596516
0.03775931165,0.07156706742,NaN,NaN,0.09212446982,0.00720650473,0.1696896789,0,-0.04585013105,-0.0198873592,-69.00902333
0.03775931165,0.07507956153,NaN,NaN,0.5539446477,0.006494055098,0.3056995664,17.82344174,0.06906438602,-0.1058490015,-70.52299791
0.03775931165,0.07859205563,NaN,NaN,1.522227471,0.005355225156,-0.4788324535,45.19934249,0.8638124749,-0.1911213515,-80.55949953
0.03775931165,0.08210454974,NaN,NaN,1.870262348,0.007134541266,-2.112263589,0,1.643698895,0.4850930354,-91.18362499
0.03775931165,0.08561704385,NaN,NaN,0.5051049237,0.014406133,-3.809153949,0,1.113694792,1.423969929,-89.67156713
0.03775931165,0.08912953795,0.001990292363,-0.02551433573,-3.45200932,0.02559184619,0.1041747468,114.2553264,1.825415111,3.975709436,-85.53957076
0.03775931165,0.09264203206,0.0186195011,-0.0280046391,-5.900467768,0.03362953512,1.630919366,199.4353645,2.456381648,2.19389421,-56.38117827
0.03775931165,0.09615452617,0.03134367669,-0.02749178156,-2.003149669,0.04169201508,0.7529847041,0,-2.546892968,2.690508134,-41.25425156
0.03775931165,0.09966702027,0.01670960596,-0.03481017873,2.313968759,0.03861294439,4.414393505,0,-7.571367074,-3.753501004,-64.35803078
0.03775931165,0.1031795144,-0.00337850717,0.00119789977,0.8614259836,0.003584588479,4.668952666,0,-2.270820826,-3.390316051,160.4772843
0.03775931165,0.1066920085,NaN,NaN,-1.698558968,0.008651784249,-0.714812404,0,1.626080524,1.905652786,-48.72277877
0.03775931165,0.1102045026,NaN,NaN,-0.6070961548,0.01153175683,0.1351751745,0,0.8685857221,0.9917880923,-43.97125536
0.04127180575,0.01185466761,NaN,NaN,0.06131044291,0.005325278519,-0.04896858508,0,0.08016930795,0.0003542885213,-43.36265506
0.04127180575,0.01536716172,NaN,NaN,0.05188429961,0.005408984403,-0.05870303792,0,0.08051805796,0.01318743934,-43.78886446
0.04127180575,0.01887965582,NaN,NaN,0.03392562897,0.005572956569,-0.07534993122,0,0.08217875959,0.0380088783,-44.54019602
0.04127180575,0.02239214993,NaN,NaN,0.01485472145,0.005809366114,-0.08395206242,0,0.08136843329,0.06329460702,-45.46725133
0.04127180575,0.02590464404,NaN,NaN,-0.001106465833,0.006105683534,-0.08284967892,0,0.07711378808,0.09154093887,-46.46213176
0.04127180575,0.02941713814,NaN,NaN,-0.009181894857,0.006442945951,-0.07357903779,0,0.06561480663,0.124319424,-47.54626133
0.04127180575,0.03292963225,NaN,NaN,-0.008446912672,0.006796679974,-0.06244660699,0,0.04125173225,0.1581732825,-48.8937881
0.04127180575,0.03644212636,NaN,NaN,-0.006795577298,0.007143424123,-0.05276814994,0,-0.002800830106,0.1833575324,-50.71023598
0.04127180575,0.03995462046,NaN,NaN,-0.006231047868,0.007450057918,-0.04142120652,0,-0.06204048916,0.1894931545,-53.00963704
0.04127180575,0.04346711457,NaN,NaN,-0.005521391776,0.007675920708,-0.02874862541,0,-0.1243921719,0.169375218,-55.68274942
0.04127180575,0.04697960868,NaN,NaN,-0.01856634546,0.007791081774,0.007503288864,0,-0.2005755445,0.1141941202,-58.55006338
0.04127180575,0.05049210278,NaN,NaN,0.01262506567,0.00766076954,0.05505288955,0,-0.2270542902,0.01321675682,-61.22065114
0.04127180575,0.05400459689,NaN,NaN,0.1058901317,0.007254890029,0.05263774532,0,-0.1528840181,-0.08954186883,-63.62317428
0.04127180575,0.05751709099,NaN,NaN,0.1979830115,0.006808212151,-0.04291881817,7.540674511,-0.003372985169,-0.1152074688,-65.906998
0.04127180575,0.0610295851,NaN,NaN,0.1223513168,0.006733366845,-0.1495010738,0,0.05805620969,-0.07136074371,-68.05940869
0.04127180575,0.06454207921,NaN,NaN,0.03096521999,0.006973841864,-0.1469864478,0,0.08971496849,0.04264787753,-68.52221927
0.04127180575,0.06805457331,NaN,NaN,-0.1602987547,0.007428539613,-0.05880376801,5.716343302,-0.02788403679,0.06369961902,-68.50266737
0.04127180575,0.07156706742,NaN,NaN,-0.3409747857,0.007549568439,0.4275664274,0,-0.2756666895,-0.07536250543,-66.43272099
0.04127180575,0.07507956153,0.002951641414,-0.005145235588,-0.4488165277,0.005931748165,1.515355848,0,-1.430260315,-0.5266911235,-60.15861683
0.04127180575,0.07859205563,-0.0004288044653,0.0002528098446,0.07605459216,0.0004977811637,3.044507077,0,-1.798564102,1.081549148,149.4777141
0.04127180575,0.08210454974,-0.003632945702,0.001749642568,0.6896374711,0.004032312437,1.843392093,0,-0.59619198,4.661307968,154.28433
0.04127180575,0.08561704385,-0.004945272834,-0.009645103058,-3.496367646,0.01083899149,-0.9017127557,0,3.546501513,7.167826162,-117.1452891
0.04127180575,0.08912953795,0.02110509071,-0.02659456532,-4.101656108,0.03395137344,-0.7192288765,0,5.075471909,6.65723406,-51.56495515
0.04127180575,0.09264203206,0.02728933524,-0.03555488565,-1.827014967,0.04482028237,-1.449723471,31.32820096,0.7692307162,2.249195157,-52.49278723
0.04127180575,0.09615452617,0.03022438837,-0.0395869952,-0.08626621873,0.0498060623,-3.591336986,0,-3.406289387,-2.155521733,-52.63852435
0.04127180575,0.09966702027,0.01562777343,-0.04059817827,5.097978484,0.04350217674,9.202315205,0,-0.4129081209,2.483998867,-68.94639822
0.04127180575,0.1031795144,0.01086743165,-0.01598894866,-1.62915448,0.01933255157,7.747174101,0,-2.933506746,-1.041761074,-55.79668262
0.04127180575,0.1066920085,NaN,NaN,-0.3306478045,0.01471855577,2.564774458,0,-0.1293963092,0.3755869495,-41.36648239
0.04127180575,0.1102045026,NaN,NaN,-0.03052726157,0.01424239242,1.414024577,0,0.2701608232,0.6011236706,-35.64264323
0.04478429986,0.01185466761,NaN,NaN,0.08738806772,0.0050528226,-0.06467194011,0,0.10900017,-0.004177840082,-41.75064991
0.04478429986,0.01536716172,NaN,NaN,0.07393575839,0.005152168564,-0.07759987955,0,0.1079986153,0.009858632961,-42.35104151
0.04478429986,0.01887965582,NaN,NaN,0.04722962077,0.005348734054,-0.09863608255,0,0.1085912185,0.03660256457,-43.35245467
0.04478429986,0.02239214993,NaN,NaN,0.01650809367,0.005635225633,-0.10816901,0,0.1093149815,0.06249814834,-44.44457946
0.04478429986,0.02590464404,NaN,NaN,-0.0112481194,0.006001046254,-0.1013915007,0,0.1102361026,0.09471229073,-45.37808964
0.04478429986,0.02941713814,NaN,NaN,-0.02420121831,0.006425086508,-0.07901297604,0,0.1049504431,0.1408799453,-46.16565881
0.04478429986,0.03292963225,NaN,NaN,-0.01568334202,0.006872950285,-0.05915930984,0,0.08424272159,0.1980830567,-47.20948884
0.04478429986,0.03644212636,NaN,NaN,-0.01364132611,0.00732943073,-0.05060883702,0,0.02357620268,0.2464135807,-49.07961514
0.04478429986,0.03995462046,NaN,NaN,-0.01800588085,0.007751625126,-0.03791098611,0,-0.06716814189,0.2669515512,-51.74366335
0.04478429986,0.04346711457,NaN,NaN,-0.007882178045,0.008068461312,-0.04865185213,0,-0.1399016876,0.254228415,-54.99751434
0.04478429986,0.04697960868,NaN,NaN,-0.09858371321,0.008362688215,0.01564625677,0,-0.3195055164,0.1931418944,-58.76922654
0.04478429986,0.05049210278,NaN,NaN,-0.0776192794,0.008194451779,0.1540984686,0,-0.4158870829,0.002096592812,-61.95946793
0.04478429986,0.05400459689,NaN,NaN,0.131076887,0.007327482976,0.1990212521,0,-0.2791517032,-0.2327952099,-64.55878048
0.04478429986,0.05751709099,NaN,NaN,0.4521481139,0.006203584676,-0.03474430933,16.96734018,0.1189919021,-0.261002675,-67.12716203
0.04478429986,0.0610295851,NaN,NaN,0.1727654282,0.006148865735,-0.3288188657,0,0.1423721965,-0.194246124,-71.23938518
0.04478429986,0.06454207921,0.002304497929,-0.006188481366,-0.4894081451,0.006603636295,-0.3202197753,8.818970891,-0.2930896192,0.1430221758,-69.57542164
0.04478429986,0.06805457331,0.002667134451,-0.007449314578,-0.5497796906,0.007912388632,1.363148116,0,-0.1187079311,2.133463025,-70.30072484
0.04478429986,0.07156706742,0.003818634944,-0.008894207946,-0.6945971405,0.009679303065,0.1243972488,26.00492192,0.1511971322,1.625714262,-66.76424047
0.04478429986,0.07507956153,0.005637981849,-0.01272268174,-1.981211451,0.01391594301,1.616140948,0,1.307760591,2.310460415,-66.09975405
0.04478429986,0.07859205563,0.01537112986,-0.01133300098,-3.452998869,0.01909734391,4.395773481,0,1.404621471,2.710962249,-36.40103036
0.04478429986,0.08210454974,0.02270034466,-0.006804792217,-2.288514443,0.02369833,5.05969225,0,-0.3750207161,5.884405498,-16.68694486
0.04478429986,0.08561704385,0.0220922653,-0.01422980141,-0.05946016593,0.02627842145,2.795487891,0,-0.01756517437,7.148241459,-32.78590269
0.04478429986,0.08912953795,0.02284750058,-0.02209381347,1.801539561,0.03178277641,-2.577198022,0,1.612322271,2.402254785,-44.03921273
0.04478429986,0.09264203206,0.02142764068,-0.03172010004,4.039175585,0.03827934864,-3.780235145,48.09291119,0.7111610989,1.249111106,-55.96008929
0.04478429986,0.09615452617,0.01115786931,-0.03975936254,-2.425894935,0.0412953382,-0.08657119585,0,7.917204153,-3.89190238,-74.32402053
0.04478429986,0.09966702027,0.05775771527,-0.01835389669,2.279694065,0.06060378863,3.493200459,0,4.846629977,-3.60458843,-17.6289004
0.04478429986,0.1031795144,0.02017421657,-0.0148284209,7.225073634,0.02503759334,2.679132374,188.647824,-4.65312584,-0.2350218672,-36.31657183
0.04478429986,0.1066920085,NaN,NaN,1.96047747,0.01797336476,2.015936786,0,0.594852183,-0.1658928115,-26.85058497
0.04478429986,0.1102045026,NaN,NaN,0.6460998374,0.0169646751,1.260431251,0,0.271355394,0.7176888177,-24.98202388
0.04829679397,0.01185466761,NaN,NaN,0.1223373281,0.004687842929,-0.08421219948,0,0.1434132603,-0.005981597954,-39.25905896
0.04829679397,0.01536716172,NaN,NaN,0.1038380199,0.004804164965,-0.1035119826,0,0.1392880405,0.008945893019,-40.24848761
0.04829679397,0.01887965582,NaN,NaN,0.06454900206,0.005039345732,-0.1334255094,0,0.1348725176,0.03604459869,-41.84145502
0.04829679397,0.02239214993,NaN,NaN,0.01519615186,0.005385369027,-0.1486963945,0,0.1370641717,0.05538313104,-43.38583252
0.04829679397,0.02590464404,NaN,NaN,-0.03619288712,0.005841711151,-0.1355343378,0,0.1495651977,0.08393013043,-44.27934485
0.04829679397,0.02941713814,NaN,NaN,-0.06069151696,0.006390048304,-0.08192205585,0,0.1597081414,0.1464050096,-44.39042867
0.04829679397,0.03292963225,NaN,NaN,-0.016443911,0.006955963347,-0.0445688193,0,0.1671925084,0.2468654184,-44.55697563
0.04829679397,0.03644212636,NaN,NaN,-0.01408050425,0.007572258879,-0.05259690217,0,0.08003106111,0.3372621825,-46.51163458
0.04829679397,0.03995462046,NaN,NaN,-0.0442689714,0.008186152968,-0.01096204879,0,-0.09030659346,0.3776710545,-49.77026474
0.04829679397,0.04346711457,NaN,NaN,0.09058227366,0.008517163858,-0.1435940538,0,-0.04854092031,0.3874449965,-53.63901412
0.04829679397,0.04697960868,NaN,NaN,-0.2902670499,0.009427569459,-0.05036487824,0,-0.5216577504,0.4020484497,-59.40447014
0.04829679397,0.05049210278,NaN,NaN,-0.355595357,0.009450847207,0.3466734759,0,-0.8378368219,0.0348229299,-63.36531083
0.04829679397,0.05400459689,0.003104519889,-0.007019706429,-0.07322931134,0.007675566565,0.846339234,0,-0.7839455069,-0.3604867584,-66.14221596
0.04829679397,0.05751709099,0.001740431782,-0.004208982294,-0.4147708691,0.004554627838,0.4048919763,0,-1.105417898,-0.1306091154,-67.53470094
0.04829679397,0.0610295851,0.0006786262716,-0.005138762001,-0.3385651808,0.005183378099,-0.2795478989,0,-0.284310903,1.152230211,-82.4770359
0.04829679397,0.06454207921,0.001930999613,-0.009238094469,-2.407298085,0.009437751264,1.166460522,49.99870758,1.671127794,2.339720094,-78.19369412
0.04829679397,0.06805457331,0.01500407314,-0.009259829332,-1.307723095,0.01763141089,1.724158215,0,0.7520007332,1.607563846,-31.68099149
0.04829679397,0.07156706742,0.00916576742,-0.008828557435,-0.08406314403,0.01272614312,1.791525008,0,0.4112351735,1.293559312,-43.92641442
0.04829679397,0.07507956153,0.01674380556,-0.007510727762,-1.465080172,0.01835118678,2.051314372,0,2.910100261,1.514244791,-24.15945627
0.04829679397,0.07859205563,0.02453356291,-0.006942103696,-2.432997028,0.02549683338,1.214850048,0,2.709880664,1.241976419,-15.7995787
0.04829679397,0.08210454974,0.03480813314,-0.007606008981,-1.440562802,0.03562944717,0.6403621312,50.16803438,0.1106013657,1.486925948,-12.32609526
0.04829679397,0.08561704385,0.0299820179,-0.009915654112,2.437859409,0.03157913226,0.4398442747,68.3219497,-1.638312418,2.431986201,-18.30008565
0.04829679397,0.08912953795,0.02049060362,-0.01460339576,3.412108265,0.0251619555,-0.5219395281,131.5018706,0.114382894,2.027161384,-35.47699471
0.04829679397,0.09264203206,0.01839877697,-0.01886935604,3.992569729,0.02635465028,0.2184692577,111.296424,2.785285074,1.8399405,-45.72342669
0.04829679397,0.09615452617,0.01625002338,-0.02029880394,4.874915353,0.02600201341,2.645488716,38.40207508,3.974628253,1.705316611,-51.32129856
0.04829679397,0.09966702027,0.01523652384,-0.01556700707,0.6325206049,0.02178263913,-3.110632443,0,1.544218082,-6.909587357,-45.61468823
0.04829679397,0.1031795144,0.0194523554,-0.006954997193,0.2616449463,0.02065831834,2.656738977,0,0.9187246255,-1.561201808,-19.67400741
0.04829679397,0.1066920085,0.01754451234,-0.0007515149143,0.02472500057,0.01756060044,1.632597827,0,-0.2400139421,1.097902881,-2.452751382
0.04829679397,0.1102045026,NaN,NaN,-0.2997188967,0.01920563282,-0.1968399772,0,0.2571213759,2.26600796,-15.32794758
0.05180928807,0.01185466761,NaN,NaN,0.1724349748,0.004222891377,-0.1064543394,0,0.1853024926,-0.0007111831076,-35.14964324
0.05180928807,0.01536716172,NaN,NaN,0.1492610079,0.004350501464,-0.1383679926,0,0.1761367516,0.01541958876,-36.97842161
0.05180928807,0.01887965582,NaN,NaN,0.09193221574,0.004627305574,-0.1828575778,0,0.1545466396,0.04324680612,-39.95121276
0.05180928807,0.02239214993,NaN,NaN,0.0159203988,0.005029047402,-0.2176567207,0,0.15450399,0.03905964668,-42.70901706
0.05180928807,0.02590464404,NaN,NaN,-0.08802806396,0.00559232031,-0.2101274002,0,0.1912523752,0.03922009036,-43.8338462
0.05180928807,0.02941713814,NaN,NaN,-0.1659280514,0.006343964937,-0.06857209025,0,0.2171244164,0.1139445443,-42.51212535
0.05180928807,0.03292963225,NaN,NaN,0.02467971925,0.007022578779,0.01540299065,0,0.3447881094,0.3057114248,-40.0014058
0.05180928807,0.03644212636,NaN,NaN,0.01803219149,0.007861850326,-0.1042479036,0,0.2196621269,0.4780986764,-42.45284661
0.05180928807,0.03995462046,NaN,NaN,-0.2355717742,0.008949263585,0.1902537469,0,-0.3255483728,0.5190254877,-47.13695687
0.05180928807,0.04346711457,0.005484691012,-0.006461425795,-0.5804822045,0.008475367768,-0.4069477094,0,-0.7275271483,0.5732817933,-49.67420302
0.05180928807,0.04697960868,0.005571226154,-0.0100026979,-0.8339339925,0.01144956445,-0.6496479519,0,-0.9172103326,0.763321218,-60.88340224
0.05180928807,0.05049210278,0.005192183359,-0.01142447168,-0.7645528154,0.01254899682,0.2168767384,0,-0.9686517148,0.1101248805,-65.55919716
0.05180928807,0.05400459689,0.004854329973,-0.009627732629,-0.3299024576,0.01078228895,0.9773927871,0,-0.8473445928,0.8723329129,-63.24262963
0.05180928807,0.05751709099,0.003374670909,-0.01105544949,-0.8219965367,0.01155903833,1.622691145,0,-0.7683229115,1.162134044,-73.02521409
0.05180928807,0.0610295851,0.005042858265,-0.008010028529,-2.298526672,0.009465251001,1.910126971,35.31947761,0.9029778512,1.260681236,-57.8067916
0.05180928807,0.06454207921,0.01461993668,-0.008774275172,-1.35412934,0.01705081972,1.220196198,0,1.301228934,1.616284427,-30.97042175
0.05180928807,0.06805457331,0.01436978855,-0.009401286099,0.2259360824,0.01717192486,0.1429389834,0,0.2359115459,-0.1500884267,-33.19430432
0.05180928807,0.07156706742,0.01465497543,-0.007745018121,-0.2952483141,0.01657569337,1.550937947,0,0.7843830612,1.051512508,-27.85603493
0.05180928807,0.07507956153,0.0181619874,-0.00764705719,-1.480253649,0.01970622414,0.4298185199,30.54937728,1.18046054,1.17442638,-22.83339855
0.05180928807,0.07859205563,0.02400071834,-0.01036044884,-2.374880922,0.02614141123,-0.1542917398,83.00917641,1.044468334,0.9358785544,-23.34852684
0.05180928807,0.08210454974,0.0301724315,-0.01147627392,-2.148568365,0.03228127144,-1.25116041,67.79553431,0.1799293713,-0.9491105162,-20.82462669
