PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H5 004.jpg & B: RA001_12_H5 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03073432343,0.07507956153,NaN,NaN,0.2801414982,0.008423484451,0.3513369634,0,-0.1551575936,-0.3126052204,-69.05852981
0.03073432343,0.07859205563,NaN,NaN,0.406976109,0.007161038618,0.1236966987,0,0.02207642838,-0.2632272641,-72.00601277
0.03073432343,0.08210454974,NaN,NaN,0.4534661726,0.006716066437,-0.1804477082,0,0.2332894293,-0.009467601315,-75.70130066
0.03073432343,0.08561704385,NaN,NaN,0.4024889538,0.007549719737,-0.3952195781,0,0.2517506009,0.4462581071,-79.01357601
0.03073432343,0.08912953795,NaN,NaN,0.7455489457,0.00953083209,-1.133659219,0,0.745811664,0.7806185481,-83.19541012
0.03073432343,0.09264203206,NaN,NaN,0.598727122,0.01420837164,-1.903351624,0,0.9593607865,1.535650403,-84.18429022
0.03073432343,0.09615452617,NaN,NaN,-0.6434129462,0.02167599845,-1.344219606,0,-0.5623030553,2.270968374,-83.65380695
0.03073432343,0.09966702027,NaN,NaN,-3.255492118,0.02688893145,-0.1411537936,0,-3.351115823,-0.4321277848,-86.32260299
0.03073432343,0.1031795144,NaN,NaN,0.4977806104,0.02062427295,1.380389487,0,0.784881629,-1.572557355,-84.2673487
0.03073432343,0.1066920085,NaN,NaN,0.5302910055,0.0166866997,0.8691988496,0,0.8540097742,-0.7502664829,-80.5732401
0.03073432343,0.1102045026,NaN,NaN,0.3315311786,0.01517342052,0.595783764,0,0.595783764,-0.3315311786,-77.8361865
0.03424681754,0.01185466761,NaN,NaN,0.02128284309,0.003872945322,-0.04641638687,0,0.05200160244,0.001601873479,-56.03180556
0.03424681754,0.01536716172,NaN,NaN,0.01489413134,0.003973030011,-0.05773714732,0,0.06025782797,0.01490070198,-56.06606891
0.03424681754,0.01887965582,NaN,NaN,0.002832204851,0.004173586421,-0.08117572829,0,0.07617787707,0.04200917401,-56.17467488
0.03424681754,0.02239214993,NaN,NaN,-0.006709115335,0.004475924606,-0.1056899086,0,0.09159387667,0.07144666403,-56.42185202
0.03424681754,0.02590464404,NaN,NaN,-0.01363231618,0.004883036557,-0.1322300049,0,0.1059371642,0.1037849874,-56.87291533
0.03424681754,0.02941713814,NaN,NaN,-0.01846478021,0.005399968197,-0.1614713928,0,0.1182955674,0.1394456776,-57.57415597
0.03424681754,0.03292963225,NaN,NaN,-0.02251852552,0.00603327627,-0.1932304396,0,0.1270241611,0.1784377281,-58.53829582
0.03424681754,0.03644212636,NaN,NaN,-0.02801811288,0.006788413142,-0.2258347949,0,0.1292938447,0.2195945156,-59.74075819
0.03424681754,0.03995462046,NaN,NaN,-0.03797156667,0.007664012355,-0.2553113733,0,0.1211032372,0.2595722764,-61.12037027
0.03424681754,0.04346711457,NaN,NaN,-0.05485443314,0.008642735873,-0.2744732792,0,0.09790762359,0.2926649457,-62.58405045
0.03424681754,0.04697960868,NaN,NaN,-0.07961915398,0.009680016425,-0.2738865938,0,0.05524565495,0.3096026785,-64.0353428
0.03424681754,0.05049210278,NaN,NaN,-0.1100746691,0.01069297893,-0.2456330329,0,-0.006125119887,0.2969294002,-65.38850115
0.03424681754,0.05400459689,NaN,NaN,-0.1411266938,0.0115643421,-0.1866074631,0,-0.07472914713,0.2433136519,-66.54362516
0.03424681754,0.05751709099,NaN,NaN,-0.1639412843,0.01217015554,-0.09693563073,0.5020209449,-0.1318330208,0.1546691886,-67.35144429
0.03424681754,0.0610295851,NaN,NaN,-0.1755925406,0.01242244597,0.02698311448,0,-0.1789472074,0.05216852818,-67.68902769
0.03424681754,0.06454207921,NaN,NaN,-0.1667253162,0.0122473422,0.1935729786,0,-0.2363193633,-0.05329475405,-67.5616837
0.03424681754,0.06805457331,NaN,NaN,-0.1001138651,0.01152789944,0.3886781657,0,-0.3001193324,-0.1728745405,-67.17689471
0.03424681754,0.07156706742,NaN,NaN,0.07984035396,0.01015660849,0.545744608,0,-0.3166959629,-0.3020194223,-66.97763253
0.03424681754,0.07507956153,NaN,NaN,0.3635316367,0.008244015799,0.518799243,0,-0.2072977441,-0.4179696091,-68.07170366
0.03424681754,0.07859205563,NaN,NaN,0.5829923986,0.006368671741,0.1972875907,27.17930145,0.08376919164,-0.4705222207,-72.00860832
0.03424681754,0.08210454974,NaN,NaN,0.6500675775,0.005465000089,-0.2444644269,14.78794086,0.5251753813,-0.1860778287,-75.96679724
0.03424681754,0.08561704385,NaN,NaN,0.3894209074,0.006446167609,-0.02005043431,17.83432926,0.1571198736,0.419124747,-76.28411498
0.03424681754,0.08912953795,NaN,NaN,1.415672475,0.006863415852,-1.093311961,0,1.206565318,0.3690416293,-85.74512435
0.03424681754,0.09264203206,NaN,NaN,1.375934541,0.01142646966,-2.996823717,0,2.376462926,1.790716615,-86.01569893
0.03424681754,0.09615452617,NaN,NaN,-0.2341748499,0.02400037817,-2.455086292,0,-0.2558551375,5.242449613,-80.34901336
0.03424681754,0.09966702027,0.0007177951153,-0.03843640283,-1.121861384,0.03844310461,3.919589976,0,-1.776943406,2.384426865,-88.9301327
0.03424681754,0.1031795144,0.00172259814,-0.01826845524,2.592300594,0.01834949049,3.34757807,0,3.225508585,-3.600823132,-84.61330273
0.03424681754,0.1066920085,NaN,NaN,0.9019171817,0.01433530805,0.8515401208,0,1.453846177,-0.5902515632,-78.15744836
0.03424681754,0.1102045026,NaN,NaN,0.3764533456,0.01370236606,0.4696840464,0,0.7860261496,-0.0006450589489,-74.50239774
0.03775931165,0.01185466761,NaN,NaN,0.0433262249,0.003672194716,-0.06120990788,0,0.0767374947,-0.01566962009,-55.90970197
0.03775931165,0.01536716172,NaN,NaN,0.03692413888,0.003771321647,-0.0710424119,0,0.08612298573,-0.002226547756,-55.85248441
0.03775931165,0.01887965582,NaN,NaN,0.02515384881,0.003969240028,-0.09164398091,0,0.1043084493,0.02497221171,-55.79952111
0.03775931165,0.02239214993,NaN,NaN,0.01714233088,0.004266381307,-0.1130378701,0,0.122651507,0.05498794494,-55.85020528
0.03775931165,0.02590464404,NaN,NaN,0.01303123524,0.004665750733,-0.1368209274,0,0.1407472908,0.08870922268,-56.10929094
0.03775931165,0.02941713814,NaN,NaN,0.01191521968,0.005174310079,-0.1647583857,0,0.1577059845,0.1271337813,-56.6634701
0.03775931165,0.03292963225,NaN,NaN,0.0115364416,0.005804228095,-0.1977840039,0,0.1714783802,0.1716566688,-57.55673251
0.03775931165,0.03644212636,NaN,NaN,0.007757366562,0.006571708634,-0.23542233,0,0.1775993438,0.2228473646,-58.78936248
0.03775931165,0.03995462046,NaN,NaN,-0.006249217198,0.007491361705,-0.2746243279,0,0.1690793563,0.2779704746,-60.3117126
0.03775931165,0.04346711457,NaN,NaN,-0.03621241485,0.008564302134,-0.306188364,0,0.138069483,0.3326542096,-61.99613252
0.03775931165,0.04697960868,NaN,NaN,-0.08592018134,0.009761152434,-0.3150299097,0,0.0720059839,0.3767247957,-63.71565742
0.03775931165,0.05049210278,NaN,NaN,-0.1514713821,0.010989358,-0.2888824126,0,-0.03370840953,0.3852784309,-65.39275867
0.03775931165,0.05400459689,NaN,NaN,-0.2245584602,0.01208649413,-0.2268045657,0,-0.1565736778,0.3257412962,-66.93011783
0.03775931165,0.05751709099,NaN,NaN,-0.2801398258,0.01286692951,-0.13556953,3.286709268,-0.2362220119,0.2094287978,-68.02554322
0.03775931165,0.0610295851,NaN,NaN,-0.3285191845,0.01326601378,-0.006268343045,8.987795791,-0.2752132929,0.09536912825,-68.36817068
0.03775931165,0.06454207921,NaN,NaN,-0.3805328131,0.01326811779,0.2108807422,0,-0.349714849,0.008175647791,-67.85260919
0.03775931165,0.06805457331,NaN,NaN,-0.364335944,0.01264927525,0.5361805911,0,-0.4795582161,-0.122703475,-66.7232724
0.03775931165,0.07156706742,NaN,NaN,-0.08999026294,0.01098325315,0.908551652,0,-0.5551324682,-0.3160491746,-65.25579706
0.03775931165,0.07507956153,NaN,NaN,0.5423982721,0.00805479775,0.9905107457,0,-0.4098606354,-0.5770486373,-65.3078244
0.03775931165,0.07859205563,NaN,NaN,1.018657405,0.004640976031,0.3562362066,47.5659739,0.1023858353,-1.049696822,-74.34381914
0.03775931165,0.08210454974,NaN,NaN,1.346079732,0.0023844785,-1.022125983,0,1.798211931,-0.730925067,-86.47910446
0.03775931165,0.08561704385,NaN,NaN,-0.7469854878,0.006182773906,1.665553861,0,-1.191451917,1.060036713,-62.64974315
0.03775931165,0.08912953795,-0.001414748806,-0.0002531023042,-2.902672184,0.001437210826,3.635864471,0,-4.507590881,2.344285552,-169.8569385
0.03775931165,0.09264203206,-0.002796722904,-0.0009549666345,-4.741502453,0.002955269916,-0.6981631785,231.0330112,-0.8692351352,5.853106628,-161.1470599
0.03775931165,0.09615452617,0.01218656733,-0.02326439889,-4.90104423,0.02626299067,-2.339110537,168.6056354,2.690189604,7.9272797,-62.35314799
0.03775931165,0.09966702027,0.0238674412,-0.03701560184,1.96502201,0.04404326883,5.833612307,0,-1.171210078,-0.765200851,-57.18631643
0.03775931165,0.1031795144,0.001170570603,-8.610656377e-05,6.1314928,0.001173733308,3.664542366,245.720181,0.3758655356,-4.542972625,-4.207070462
0.03775931165,0.1066920085,NaN,NaN,0.3523057758,0.008963901457,-1.132985115,0,1.398308594,1.902879236,-65.96580126
0.03775931165,0.1102045026,NaN,NaN,-0.005867894558,0.01179083181,-0.222775336,0,0.6738855504,1.236477448,-65.73970049
0.04127180575,0.01185466761,NaN,NaN,0.06295984634,0.00337233084,-0.07730328059,0,0.1008997423,-0.03525183027,-55.8334596
0.04127180575,0.01536716172,NaN,NaN,0.05596953301,0.003470884554,-0.08496368345,0,0.1115409884,-0.02172441268,-55.60803138
0.04127180575,0.01887965582,NaN,NaN,0.04371672065,0.003665926648,-0.1013199134,0,0.1322814274,0.005118275654,-55.25893897
0.04127180575,0.02239214993,NaN,NaN,0.03709335479,0.003955371654,-0.1179966634,0,0.1539564113,0.03482368135,-54.94854542
0.04127180575,0.02590464404,NaN,NaN,0.0366997066,0.004341052238,-0.1372574489,0,0.1766945077,0.06893017709,-54.84433562
0.04127180575,0.02941713814,NaN,NaN,0.04155798209,0.004830680594,-0.1629572187,0,0.2003026994,0.108723556,-55.10732104
0.04127180575,0.03292963225,NaN,NaN,0.04899170566,0.005443125198,-0.1977248602,0,0.2235840313,0.1582078012,-55.8295616
0.04127180575,0.03644212636,NaN,NaN,0.05376035473,0.006210567022,-0.2434461936,0,0.2405457942,0.2221677996,-57.06504219
0.04127180575,0.03995462046,NaN,NaN,0.04142974616,0.007174601032,-0.3015752441,0,0.2395453611,0.2968080479,-58.83161963
0.04127180575,0.04346711457,NaN,NaN,0.00217417227,0.008371601733,-0.3606259391,0,0.2132849682,0.3832566223,-60.89157126
0.04127180575,0.04697960868,NaN,NaN,-0.07637777443,0.009820364589,-0.3911622684,0,0.1284172072,0.4793638638,-63.02342005
0.04127180575,0.05049210278,NaN,NaN,-0.1853322179,0.01142540098,-0.368062142,0,-0.04414082429,0.5417182317,-65.20323116
0.04127180575,0.05400459689,NaN,NaN,-0.3254959389,0.01293253941,-0.2961588572,0,-0.2816351427,0.464944304,-67.49213248
0.04127180575,0.05751709099,NaN,NaN,-0.4035403744,0.01395146041,-0.2122695805,0,-0.3812680562,0.2619355783,-69.23679494
0.04127180575,0.0610295851,NaN,NaN,-0.4778115586,0.01451226934,-0.1273676988,15.78984351,-0.3359691033,0.1117035392,-69.7247631
0.04127180575,0.06454207921,NaN,NaN,-0.6625508076,0.01491422951,0.120037742,25.47779542,-0.4077685238,0.113331692,-68.59072083
0.04127180575,0.06805457331,NaN,NaN,-0.8867068349,0.01482454388,0.6366118045,0,-0.7132662147,-0.01006583265,-66.44693432
0.04127180575,0.07156706742,NaN,NaN,-0.6178637339,0.01309654203,1.561770663,0,-1.014415058,-0.2624251639,-62.47038367
0.04127180575,0.07507956153,0.004530977632,-0.007182039544,0.4699117249,0.008491846107,2.141560743,0,-1.386880749,-0.5613740806,-57.75314897
0.04127180575,0.07859205563,-0.0004686585694,-0.002119604598,0.6689264418,0.002170798127,3.675074329,0,-1.996809924,-0.004489508762,-102.467881
0.04127180575,0.08210454974,-0.004832405642,0.005742406751,-2.754323469,0.007505156866,0.8194075233,129.0180947,0.5398355241,3.937274767,130.0816063
0.04127180575,0.08561704385,0.01110205548,-0.01307109492,-5.767609519,0.01714961102,-2.35877045,249.1338187,1.73329052,8.634959459,-49.65678326
0.04127180575,0.08912953795,0.02151446154,-0.03287300476,-6.101473194,0.03928748525,1.949467353,214.8264811,-3.881227475,7.084121127,-56.79637567
0.04127180575,0.09264203206,0.01890065548,-0.03110653604,-5.508481517,0.03639850769,5.767288867,0,-4.899933993,5.35542076,-58.71669832
0.04127180575,0.09615452617,0.02365198113,-0.03142632046,-2.670603665,0.03933230008,2.717185261,0,-2.778815946,4.010171645,-53.03426149
0.04127180575,0.09966702027,0.01852056048,-0.03564814309,3.430962371,0.04017214541,5.952609237,0,-3.690719074,-4.300766835,-62.54641446
0.04127180575,0.1031795144,-0.00136288297,0.004588602564,-3.247303617,0.004786723669,7.706094462,0,-6.91261296,-0.1991091775,106.5421999
0.04127180575,0.1066920085,NaN,NaN,-2.486371619,0.009694952062,-0.8572664596,116.9826397,-0.04231025222,3.540282536,-54.38161835
0.04127180575,0.1102045026,NaN,NaN,-0.903114841,0.01304018342,0.05365445224,0,-0.005926056239,1.748518775,-56.3707661
0.04478429986,0.01185466761,NaN,NaN,0.07942961285,0.002973956296,-0.09616806536,0,0.1245749121,-0.0579296431,-56.0024121
0.04478429986,0.01536716172,NaN,NaN,0.07079245219,0.003074095574,-0.1007019905,0,0.1363447722,-0.04402468577,-55.47713569
0.04478429986,0.01887965582,NaN,NaN,0.05665014597,0.003268720814,-0.1106753257,0,0.1593198606,-0.01759837776,-54.60741487
0.04478429986,0.02239214993,NaN,NaN,0.05081466103,0.003549597148,-0.1203714211,0,0.184198203,0.01025832769,-53.67162989
0.04478429986,0.02590464404,NaN,NaN,0.05511625427,0.003915838285,-0.1312549863,0,0.2117716292,0.04346424834,-52.90719888
0.04478429986,0.02941713814,NaN,NaN,0.06862529641,0.004370718455,-0.1520881798,0,0.2432262741,0.08062246444,-52.6262853
0.04478429986,0.03292963225,NaN,NaN,0.08911204422,0.004937719502,-0.1867120247,0,0.2820092514,0.1302831805,-52.95111277
0.04478429986,0.03644212636,NaN,NaN,0.1168626006,0.005668511514,-0.2390623399,0,0.3214544405,0.2108079845,-54.01551034
0.04478429986,0.03995462046,NaN,NaN,0.1160336748,0.006642647293,-0.327604516,0,0.3352713255,0.3038372949,-56.21754551
0.04478429986,0.04346711457,NaN,NaN,0.0798571322,0.007944839059,-0.44357788,0,0.3471078218,0.424200368,-58.92591428
0.04478429986,0.04697960868,NaN,NaN,-0.03643287078,0.009741061321,-0.5209310826,0,0.2725187009,0.6157558055,-61.60523601
0.04478429986,0.05049210278,NaN,NaN,-0.187983776,0.01197816897,-0.49604503,0,0.01036304792,0.8372863279,-64.34540195
0.04478429986,0.05400459689,NaN,NaN,-0.4885527032,0.01428375553,-0.3774991405,0,-0.5445580127,0.7303821099,-68.09426183
0.04478429986,0.05751709099,NaN,NaN,-0.5307141743,0.01551297576,-0.2899822359,0,-0.6712459668,0.2616656721,-71.23952129
0.04478429986,0.0610295851,NaN,NaN,-0.5166358679,0.01594115387,-0.4109706137,7.058504721,-0.2796265401,-0.02382224164,-72.34248181
0.04478429986,0.06454207921,0.005821662987,-0.01604864831,-2.035959807,0.0170719323,-0.2830901336,74.48178071,-1.362931711,0.3003971598,-70.06171017
0.04478429986,0.06805457331,0.007199383686,-0.01723960829,-2.808405767,0.0186824843,0.5678431999,101.6790714,-1.857651973,0.4709185946,-67.33423592
0.04478429986,0.07156706742,0.009161180083,-0.01570820121,-1.754517737,0.01818446605,2.568234781,0,-1.266019252,0.6606299294,-59.74883536
0.04478429986,0.07507956153,0.008915231738,-0.01053915749,-1.519036328,0.01380417319,4.480433207,0,-0.1000559145,2.608478513,-49.77161657
0.04478429986,0.07859205563,0.01414534042,-0.009132971378,-2.780672128,0.01683751234,4.573672526,0,-0.5204480708,4.465258418,-32.84840129
0.04478429986,0.08210454974,0.01685425542,-0.01015835358,-4.848888676,0.01967887378,3.917684975,111.5940189,-1.791152287,6.915321408,-31.07810275
0.04478429986,0.08561704385,0.02488562147,-0.01966215168,-2.917044869,0.03171583776,0.7130995595,134.1673182,0.9153948915,7.875795134,-38.31229466
0.04478429986,0.08912953795,0.03031567749,-0.03531727957,-1.495750758,0.04654407092,-1.514554412,0,1.745851162,3.56796318,-49.35783932
0.04478429986,0.09264203206,0.03627172911,-0.03751446477,-0.6640337268,0.05218211762,1.79683392,0,0.9020020166,3.814822668,-45.96490649
0.04478429986,0.09615452617,0.03581636881,-0.04240545316,2.515926387,0.05550706921,2.263534675,44.87874927,0.636292997,2.381266106,-49.81499356
0.04478429986,0.09966702027,0.0296695279,-0.03792799573,9.367836786,0.04815406261,5.997392912,81.30317991,7.011233078,4.109076722,-51.9653741
0.04478429986,0.1031795144,0.02753881217,-0.03577275367,-0.04879907305,0.045145056,7.344145671,0,-4.773252663,1.405555847,-52.40997166
0.04478429986,0.1066920085,NaN,NaN,1.93121243,0.02150104687,3.434011501,0,-2.72759681,-2.780999828,-52.54733034
0.04478429986,0.1102045026,NaN,NaN,0.107736889,0.01786814473,1.744915328,0,-0.9741953655,-0.03511383595,-51.28830598
0.04829679397,0.01185466761,NaN,NaN,0.09216740077,0.002475879896,-0.1203986949,0,0.1488493611,-0.08461264338,-56.88475558
0.04829679397,0.01536716172,NaN,NaN,0.0798341921,0.002583371502,-0.1205604931,0,0.1612296525,-0.06928670397,-55.79699638
0.04829679397,0.01887965582,NaN,NaN,0.06127675003,0.002786494036,-0.1203079779,0,0.1844550397,-0.04174542863,-53.98282614
0.04829679397,0.02239214993,NaN,NaN,0.05439888908,0.003061526756,-0.1215587089,0,0.2117449111,-0.01965624115,-52.00044826
0.04829679397,0.02590464404,NaN,NaN,0.06432535303,0.003409210014,-0.1153028955,0,0.2429675321,0.01404602414,-50.00406392
0.04829679397,0.02941713814,NaN,NaN,0.08871490508,0.003811916639,-0.1274284896,0,0.2788215162,0.04001887287,-48.77091772
0.04829679397,0.03292963225,NaN,NaN,0.1219685743,0.004291053992,-0.1579727189,0,0.3397722599,0.07149447197,-48.22087667
0.04829679397,0.03644212636,NaN,NaN,0.2085443284,0.004922505206,-0.1984866253,0,0.4279913909,0.1869436631,-48.25697345
0.04829679397,0.03995462046,NaN,NaN,0.2259852205,0.005823381537,-0.3262025999,0,0.4329776788,0.2835327792,-51.4418018
0.04829679397,0.04346711457,NaN,NaN,0.2376535525,0.007060063923,-0.5651499822,0,0.5673562924,0.3939517494,-55.44528463
0.04829679397,0.04697960868,NaN,NaN,0.03877293517,0.009256930145,-0.7529391521,0,0.6041867267,0.7221726621,-58.85420697
0.04829679397,0.05049210278,NaN,NaN,-0.04161731237,0.0125217701,-0.7176877549,0,0.3576323278,1.461289165,-61.41895821
0.04829679397,0.05400459689,0.006190208516,-0.01557622407,-0.1709736098,0.01676118844,-0.2697089391,0,-0.4966706754,1.515733635,-68.32643755
0.04829679397,0.05751709099,0.004846422345,-0.01726724022,-0.01474490871,0.01793447503,1.106275052,0,-0.7801484152,1.343631903,-74.32208233
0.04829679397,0.0610295851,0.00350173321,-0.01640993861,-0.5366256141,0.0167793987,1.238279287,0,-0.3491595688,3.674281902,-77.95426466
0.04829679397,0.06454207921,0.005504895724,-0.02582368505,-1.580458758,0.02640391234,1.094749217,56.66176388,0.1478781753,4.957838499,-77.9662471
0.04829679397,0.06805457331,0.009572506503,-0.02997901695,-2.692677012,0.0314702135,3.675894965,0,0.6923212929,2.650862798,-72.29135938
0.04829679397,0.07156706742,0.01739468232,-0.02222326561,-3.358460208,0.0282214193,5.783760648,0,2.295138393,0.9125993226,-51.94886226
0.04829679397,0.07507956153,0.02943073827,-0.0128690915,-2.242874604,0.0321213616,5.801527659,0,1.710399154,3.379176045,-23.61817302
0.04829679397,0.07859205563,0.0312805331,-0.01371476984,-1.434483964,0.03415503861,2.680051242,0,-0.3561256675,4.021436125,-23.67477175
0.04829679397,0.08210454974,0.03321846543,-0.017580698,-3.068684531,0.03758387138,2.055283353,113.6798215,-0.2245617871,3.873680375,-27.88979558
0.04829679397,0.08561704385,0.04127049747,-0.02010187867,-0.5024589835,0.04590576748,0.5009046125,0,-1.781156558,4.604493154,-25.96961279
0.04829679397,0.08912953795,0.02872704774,-0.03199452857,0.9386696582,0.04299875731,0.8716327497,14.90091625,0.1816772718,3.766668256,-48.08016503
0.04829679397,0.09264203206,0.03861156618,-0.03027067382,-0.703892638,0.04906288553,3.537273177,0,2.496046899,0.2232860893,-38.09571631
0.04829679397,0.09615452617,0.0399668165,-0.02035416845,-0.5161925087,0.04485129424,6.798218352,0,3.870408256,-8.049896838,-26.98868411
0.04829679397,0.09966702027,0.05401947551,0.02188324328,4.799834352,0.05828361752,2.203588352,194.1790632,1.783053643,-0.0755165999,22.05282736
0.04829679397,0.1031795144,0.02937039204,-0.01234882574,8.117452947,0.03186084472,-4.571838983,224.0714994,-5.001314358,4.69841162,-22.80439277
0.04829679397,0.1066920085,0.00793988267,-0.01067845734,1.609951913,0.01330680983,0.8382000836,0,-2.985886745,1.28015582,-53.36764372
0.04829679397,0.1102045026,NaN,NaN,-1.952359288,0.01918882127,0.4196035299,0,1.058409135,2.254616046,-46.42246851
0.05180928807,0.01185466761,NaN,NaN,0.1012541672,0.001873532,-0.1546166829,0,0.1767277487,-0.1164724262,-59.78632751
0.05180928807,0.01536716172,NaN,NaN,0.08092967535,0.001999759458,-0.1497798221,0,0.189439927,-0.09781754525,-57.46973906
0.05180928807,0.01887965582,NaN,NaN,0.05422377296,0.002235708092,-0.128437384,0,0.2055257346,-0.06044039162,-53.68781037
0.05180928807,0.02239214993,NaN,NaN,0.04117879223,0.002507365971,-0.1302525411,0,0.2353588695,-0.06118388781,-50.14588926
0.05180928807,0.02590464404,NaN,NaN,0.05907136371,0.0028640157,-0.08096939706,0,0.269532072,-0.007642783516,-45.53944488
0.05180928807,0.02941713814,NaN,NaN,0.09994039664,0.003204195068,-0.08435016435,0,0.2893199987,-0.006087469072,-42.93047587
0.05180928807,0.03292963225,NaN,NaN,0.1015030193,0.003537409912,-0.1192637358,0,0.370266881,-0.07126782859,-40.96330129
0.05180928807,0.03644212636,NaN,NaN,0.3693609184,0.004043738021,-0.07070884276,0,0.6177611846,0.1819394166,-35.54849145
0.05180928807,0.03995462046,NaN,NaN,0.3417093261,0.004779045875,-0.213569276,0,0.4012917063,0.2493984094,-42.13984561
0.05180928807,0.04346711457,0.003499364081,-0.003977167241,-0.0553729884,0.005297490749,-0.5486394245,0,0.2237810318,0.3351420609,-48.65663238
0.05180928807,0.04697960868,0.004524234395,-0.006310742028,-0.1765556079,0.007764931539,-0.4701246235,0,1.047195606,1.155557094,-54.36288074
0.05180928807,0.05049210278,0.00779778301,-0.009687364693,-0.03835442341,0.01243585359,0.4206380898,0,1.436783587,3.064573395,-51.16789305
0.05180928807,0.05400459689,0.009705647962,-0.0155975492,0.06389090723,0.01837071429,1.617018286,0,1.714191142,3.835807875,-58.10786764
0.05180928807,0.05751709099,0.01359445286,-0.01748085005,-1.166653104,0.02214473452,2.929712009,0,2.359351597,3.699500815,-52.12861868
0.05180928807,0.0610295851,0.02209071869,-0.01830142785,-2.086098675,0.02868696766,1.338600479,0,1.753591414,2.36343611,-39.64062154
0.05180928807,0.06454207921,0.02708134167,-0.02108057916,-0.1001583338,0.03431894352,1.894747975,0,1.987066335,3.592805804,-37.89779981
0.05180928807,0.06805457331,0.02942208304,-0.02426584597,0.5446211805,0.03813777984,3.559176239,0,2.139147229,3.092992866,-39.51408751
0.05180928807,0.07156706742,0.03268210501,-0.01944311281,-0.9471696375,0.03802833975,3.685620489,0,2.395274789,0.3101353671,-30.74909823
0.05180928807,0.07507956153,0.04116239939,-0.01240947437,-0.6996819032,0.04299230371,1.099777105,0,0.7244259069,-0.04488977129,-16.77679706
0.05180928807,0.07859205563,0.0376842753,-0.01542247716,0.6864651806,0.04071802312,-0.21432111,28.89600459,-0.3050507384,2.438035651,-22.25707584
0.05180928807,0.08210454974,0.03767970557,-0.02172586186,-0.7839530317,0.04349452018,-0.7067875571,0,0.6776937571,2.783854786,-29.96745651
0.05180928807,0.08561704385,0.04281830104,-0.02768333781,-1.856768741,0.05098797992,-1.27983046,58.03952268,0.6850082979,1.469271867,-32.88390085
