PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H10 028.jpg & B: RA001_12_H10 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03161244696,0.07507956153,NaN,NaN,0.1268767487,0.008330761699,-0.4031467524,0,0.1264236483,0.07820794101,-89.14677586
0.03161244696,0.07859205563,NaN,NaN,-0.2753686948,0.009406523115,-0.4893572044,0,0.1126756341,0.03730115713,-87.51044132
0.03161244696,0.08210454974,NaN,NaN,-0.714318582,0.01028776392,-0.3669360721,0,0.178090858,-0.1897381029,-81.68899973
0.03161244696,0.08561704385,NaN,NaN,-0.7427757147,0.01062805432,-0.2926959665,0,0.7614549235,-0.3742722549,-70.52596422
0.03161244696,0.08912953795,NaN,NaN,-1.095634701,0.01198820024,0.417897265,0,0.5073678399,0.05152715026,-55.6132018
0.03161244696,0.09264203206,NaN,NaN,-0.7913671716,0.01266591652,0.910778394,0,0.1553906669,-0.0677134038,-43.59072569
0.03161244696,0.09615452617,NaN,NaN,-0.07320764117,0.01198395018,1.348547059,0,-0.1839899374,-0.07653178001,-32.59794134
0.03161244696,0.09966702027,NaN,NaN,0.5675378743,0.009542748031,1.317492298,0,-0.6894320107,-0.2971323993,-22.99314507
0.03161244696,0.1031795144,NaN,NaN,1.214691066,0.005735002553,-0.2066744859,0,0.150663067,-1.199569184,-7.866060484
0.03161244696,0.1066920085,NaN,NaN,0.2631142532,0.005052905647,-0.1686513225,0,0.1281517318,-0.2832359621,-2.723118198
0.03161244696,0.1102045026,NaN,NaN,-0.08601473689,0.005221008112,0.004966383928,0,0.004966383928,0.08601473689,-4.200271438
0.03512494107,0.01185466761,NaN,NaN,0.0263407126,0.003140670036,-0.03091396769,0,0.03911735309,0.01242148314,-79.12393033
0.03512494107,0.01536716172,NaN,NaN,0.02375904312,0.003219653763,-0.04133810518,0,0.04246547081,0.02397662987,-78.98734044
0.03512494107,0.01887965582,NaN,NaN,0.01885736106,0.003378431322,-0.06273235839,0,0.0487311836,0.04716342508,-78.76374254
0.03512494107,0.02239214993,NaN,NaN,0.01460855799,0.003618716678,-0.08477666452,0,0.05429586061,0.07111371859,-78.52402917
0.03512494107,0.02590464404,NaN,NaN,0.01016359814,0.003942777155,-0.1074796432,0,0.05846169556,0.09566657075,-78.32729297
0.03512494107,0.02941713814,NaN,NaN,0.004127214133,0.004351821626,-0.1297988603,0,0.05989665996,0.1201849024,-78.20423316
0.03512494107,0.03292963225,NaN,NaN,-0.004961830118,0.004842337995,-0.149258972,0,0.05666023188,0.1429611882,-78.15942167
0.03512494107,0.03644212636,NaN,NaN,-0.01765313246,0.005400815072,-0.1621807374,0,0.04700975856,0.1609212299,-78.18247067
0.03512494107,0.03995462046,NaN,NaN,-0.03263816201,0.005999697385,-0.1650598777,0,0.03072256363,0.1702129474,-78.26038908
0.03512494107,0.04346711457,NaN,NaN,-0.0482206257,0.006599117843,-0.156143185,0,0.009059347336,0.1667571898,-78.38510899
0.03512494107,0.04697960868,NaN,NaN,-0.06365324286,0.007151174465,-0.1353512768,0,-0.01435152994,0.1470215957,-78.53103149
0.03512494107,0.05049210278,NaN,NaN,-0.07676885711,0.007605565646,-0.1026839456,0,-0.03212484069,0.1129466717,-78.61158099
0.03512494107,0.05400459689,NaN,NaN,-0.0843399618,0.007924632981,-0.0560327486,1.646060048,-0.04121556533,0.07549423129,-78.50875429
0.03512494107,0.05751709099,NaN,NaN,-0.08113304992,0.008088570067,0.01269126572,2.073322545,-0.05303258203,0.04717035838,-78.20591623
0.03512494107,0.0610295851,NaN,NaN,-0.036755892,0.008063303207,0.1068605577,0,-0.07736454868,0.03663203138,-77.99288864
0.03512494107,0.06454207921,NaN,NaN,0.08441120564,0.007818455018,0.1828703429,0,-0.1109609887,0.0306184441,-78.85966209
0.03512494107,0.06805457331,NaN,NaN,0.2762258865,0.007418622494,0.1283776568,7.758803458,-0.09632430823,-0.002207091971,-82.3218423
0.03512494107,0.07156706742,NaN,NaN,0.461049256,0.007215282195,-0.1551082248,14.87761335,0.05170778089,-0.003400844733,-88.39537226
0.03512494107,0.07507956153,NaN,NaN,0.3705281696,0.007897618457,-0.6152640401,0,0.2033042735,0.08820226335,-93.24187088
0.03512494107,0.07859205563,NaN,NaN,-0.2687228176,0.009691037607,-0.8053780235,0,0.003453829512,0.1160443985,-92.2787533
0.03512494107,0.08210454974,NaN,NaN,-1.026757869,0.01113313073,-0.4593425688,30.57319147,-0.2418045155,-0.3728307343,-87.37749963
0.03512494107,0.08561704385,NaN,NaN,-0.7041673094,0.01026501831,-0.7841194769,0,1.313112624,-0.8396761966,-76.64062263
0.03512494107,0.08912953795,NaN,NaN,-1.760018826,0.01330676289,0.5622774559,53.73142701,0.5980003207,0.5232351978,-55.19615462
0.03512494107,0.09264203206,NaN,NaN,-1.257631156,0.01450998744,1.190484534,13.64017998,0.09042211444,0.04645809447,-42.75387358
0.03512494107,0.09615452617,0.01233011262,-0.006907941982,-0.1209618918,0.01413334142,1.965222889,0,-0.1430967341,0.2831028653,-29.25971673
0.03512494107,0.09966702027,0.01057659598,-0.003941673953,0.8686428709,0.01128721294,2.521957247,0,-1.727456489,0.09605669415,-20.43936208
0.03512494107,0.1031795144,0.003211328923,0.001613019412,2.539425499,0.00359367014,-1.275185362,71.36615499,0.7392739089,-2.524660121,26.66993522
0.03512494107,0.1066920085,NaN,NaN,-0.1388189008,0.004277007151,-0.54035177,0,0.4748309733,0.06826483339,6.000401273
0.03512494107,0.1102045026,NaN,NaN,-0.4957896123,0.005392363166,-0.07272840349,0,0.1380599139,0.4806342874,-5.584416917
0.03863743517,0.01185466761,NaN,NaN,0.04694416512,0.002982192228,-0.03716067,0,0.0613103479,0.005096773813,-79.39368387
0.03863743517,0.01536716172,NaN,NaN,0.04449263545,0.003059802997,-0.04672555775,0,0.06523619505,0.01705691842,-79.18509083
0.03863743517,0.01887965582,NaN,NaN,0.04016590563,0.003215954563,-0.06696735236,0,0.07256595025,0.04088170318,-78.85240704
0.03863743517,0.02239214993,NaN,NaN,0.03724073439,0.003453487643,-0.08873381709,0,0.07940731007,0.06600757589,-78.50978135
0.03863743517,0.02590464404,NaN,NaN,0.03414970917,0.003778077049,-0.1129409691,0,0.0850420238,0.09285465816,-78.24227544
0.03863743517,0.02941713814,NaN,NaN,0.02795534211,0.004197581344,-0.1390019968,0,0.08729179839,0.1217457874,-78.08413799
0.03863743517,0.03292963225,NaN,NaN,0.01499482366,0.004717237677,-0.1638039762,0,0.08220000443,0.1514271033,-78.0307562
0.03863743517,0.03644212636,NaN,NaN,-0.006892222772,0.005329710104,-0.1814201618,0,0.06566759218,0.1778442802,-78.05885093
0.03863743517,0.03995462046,NaN,NaN,-0.034155635,0.006004585255,-0.1860793913,0,0.0375311404,0.19572404,-78.14887863
0.03863743517,0.04346711457,NaN,NaN,-0.06254656353,0.006693943646,-0.1763099428,0,-0.001059212156,0.1987125452,-78.32529203
0.03863743517,0.04697960868,NaN,NaN,-0.09311479948,0.007338364305,-0.1542324588,0,-0.0456490077,0.1761139998,-78.61075101
0.03863743517,0.05049210278,NaN,NaN,-0.1220536257,0.007864341363,-0.1214411268,0,-0.07508306566,0.126645559,-78.84640618
0.03863743517,0.05400459689,NaN,NaN,-0.1467718924,0.008225194291,-0.0761505575,3.544044821,-0.07209589258,0.07448451433,-78.68280562
0.03863743517,0.05751709099,NaN,NaN,-0.1864517685,0.008435615622,0.01056952199,5.960023505,-0.06949314941,0.04316093728,-77.79360222
0.03863743517,0.0610295851,NaN,NaN,-0.1721254471,0.008426653148,0.1957189701,0,-0.0928933158,0.06034039612,-76.09570186
0.03863743517,0.06454207921,NaN,NaN,0.009710773027,0.008038330001,0.4394259118,0,-0.1831152021,0.08831774218,-75.1371742
0.03863743517,0.06805457331,NaN,NaN,0.3988616896,0.007075988309,0.4777804271,0,-0.2298807935,-0.05277022091,-79.02087118
0.03863743517,0.07156706742,NaN,NaN,1.015970561,0.005907651868,0.003051805722,34.72586191,0.1405584854,-0.1769396439,-91.42172807
0.03863743517,0.07507956153,NaN,NaN,1.22623459,0.006546235595,-1.178657863,0,0.6949569345,0.08072285579,-105.2988448
0.03863743517,0.07859205563,NaN,NaN,-0.1839661419,0.01052366007,-1.770562293,0,-0.1010333393,0.5984908959,-101.025942
0.03863743517,0.08210454974,NaN,NaN,-2.553879696,0.0147058146,-0.02010524651,0,-2.595932304,-0.7171215798,-95.60356575
0.03863743517,0.08561704385,-0.002160395635,-0.0078811348,-4.545442762,0.008171878306,1.861304735,137.7643232,-1.123526167,1.673184568,-105.3294936
0.03863743517,0.08912953795,0.01058351501,-0.01397476932,-4.129708854,0.01753011601,1.542203605,131.7099754,0.3340319894,2.951987847,-52.86225301
0.03863743517,0.09264203206,0.01351846777,-0.01283299364,-2.517170861,0.01863960023,1.534425643,67.41383482,-0.407599922,-0.3420260339,-43.50991492
0.03863743517,0.09615452617,0.0179933705,-0.00738374386,-1.862831948,0.01944944872,2.095224221,0,-0.5925429315,0.3617499577,-22.3112424
0.03863743517,0.09966702027,0.01798035045,-0.006744175507,1.169690166,0.01920356492,3.07755809,0,-6.135450956,-2.079824641,-20.56035883
0.03863743517,0.1031795144,-0.007665894638,0.01073153259,0.401181947,0.01318831802,2.169293882,0,-3.75294693,-0.01842650678,125.5394957
0.03863743517,0.1066920085,NaN,NaN,-2.922671629,0.00351699301,-0.8961544863,87.4193644,1.150117216,2.625689981,15.5051389
0.03863743517,0.1102045026,NaN,NaN,-1.609821877,0.006839033943,0.09089106667,0,0.2411448854,1.559422961,-13.86545999
0.04214992928,0.01185466761,NaN,NaN,0.06600474432,0.002746281116,-0.0442086903,0,0.08357189855,-0.003821874399,-79.93458917
0.04214992928,0.01536716172,NaN,NaN,0.06350988222,0.002821568077,-0.0520004644,0,0.08819455692,0.008836927795,-79.56945917
0.04214992928,0.01887965582,NaN,NaN,0.06007289161,0.002972224734,-0.0696776762,0,0.09688911229,0.0332988933,-79.00880596
0.04214992928,0.02239214993,NaN,NaN,0.06003876477,0.003201302042,-0.09025028236,0,0.1057254056,0.05918022365,-78.46518493
0.04214992928,0.02590464404,NaN,NaN,0.06123916203,0.003518535359,-0.1165484193,0,0.1150072912,0.08799869861,-78.07310362
0.04214992928,0.02941713814,NaN,NaN,0.0585496215,0.00394324414,-0.1494641818,0,0.1220285054,0.1225164857,-77.86394502
0.04214992928,0.03292963225,NaN,NaN,0.0438780054,0.004499369576,-0.1855347741,0,0.1191803953,0.1631571572,-77.80920189
0.04214992928,0.03644212636,NaN,NaN,0.009245052712,0.00519625688,-0.2136165423,0,0.09592946532,0.2033047477,-77.85183683
0.04214992928,0.03995462046,NaN,NaN,-0.03454559168,0.005995087247,-0.221527583,0,0.05479361794,0.2361263872,-77.9203398
0.04214992928,0.04346711457,NaN,NaN,-0.07469519394,0.006833875909,-0.2087847361,0,-0.005178328654,0.2562549513,-78.11600405
0.04214992928,0.04697960868,NaN,NaN,-0.1242057658,0.007644162113,-0.183827489,0,-0.09210222307,0.2320762992,-78.69286062
0.04214992928,0.05049210278,NaN,NaN,-0.171558954,0.008288834882,-0.1526975451,0,-0.1504625216,0.1430370501,-79.4328603
0.04214992928,0.05400459689,NaN,NaN,-0.1942422135,0.008678283693,-0.1376978766,3.133619427,-0.1025917899,0.05263732977,-79.55782358
0.04214992928,0.05751709099,NaN,NaN,-0.3457766845,0.009007170831,-0.08998159034,11.33502026,-0.05995080724,-0.009351519685,-78.19960927
0.04214992928,0.0610295851,NaN,NaN,-0.4750049011,0.009186575326,0.2260198888,14.34696534,-0.04160036305,0.07325087362,-73.70990893
0.04214992928,0.06454207921,NaN,NaN,-0.2723043559,0.008937594111,0.9013339072,0,-0.2987257102,0.3150823494,-67.88766893
0.04214992928,0.06805457331,NaN,NaN,0.2935395377,0.007200598999,1.340266334,0,-0.7806421493,-0.12025189,-69.81965034
0.04214992928,0.07156706742,NaN,NaN,1.977736708,0.003176557498,0.8681928831,61.30737172,0.04545001993,-0.7323103657,-97.39287635
0.04214992928,0.07507956153,-0.00430310953,-0.001136806022,-0.7824810271,0.004450739215,2.464401975,0,-1.947888482,4.609396806,-165.2015503
0.04214992928,0.07859205563,-0.004502221775,-0.01068443301,-2.113300007,0.01159427056,-2.874710091,0,-1.48041518,5.117715856,-112.8496547
0.04214992928,0.08210454974,-0.002080105303,-0.02921015506,-4.076026777,0.02928412533,-0.3241090081,131.4421034,1.415487276,5.146372275,-94.07325483
0.04214992928,0.08561704385,0.01478668897,-0.02989946628,-6.161956731,0.03335602276,3.951689273,158.8035513,1.086741481,2.541997418,-63.68544437
0.04214992928,0.08912953795,0.02338090445,-0.02425862072,-0.4669441535,0.03369194818,5.109834389,0,-0.4510146999,2.326593985,-46.05550484
0.04214992928,0.09264203206,0.01484264108,-0.02012335076,-0.7643426432,0.02500506429,3.039972838,0,-1.453506646,0.5556444145,-53.58814598
0.04214992928,0.09615452617,0.02096021995,-0.01553243178,-2.064336305,0.02608806733,1.136392843,0,-2.281137308,1.495262826,-36.54004942
0.04214992928,0.09966702027,0.01408112884,-0.02138387946,-0.7368329915,0.02560368118,3.059685744,0,-3.639039155,1.530175294,-56.6353873
0.04214992928,0.1031795144,0.0107662379,-0.01016003534,-3.91794255,0.01480331708,8.111573164,0,-4.986292095,3.668892027,-43.34069174
0.04214992928,0.1066920085,NaN,NaN,-1.409442138,0.01183536232,2.481759449,0,-1.296345611,1.107288061,-29.22769028
0.04214992928,0.1102045026,NaN,NaN,-1.225576728,0.01237157929,1.533946429,0,-0.7501701346,1.279554277,-25.53135768
0.04566242339,0.01185466761,NaN,NaN,0.08233536875,0.002435710174,-0.05343305629,0,0.1064356077,-0.015431205,-81.01987834
0.04566242339,0.01536716172,NaN,NaN,0.07907746895,0.002508435886,-0.05748663733,0,0.1114728103,-0.001089522174,-80.30288461
0.04566242339,0.01887965582,NaN,NaN,0.07657701383,0.002650390546,-0.06949260569,0,0.1210705363,0.02429671859,-79.25833387
0.04566242339,0.02239214993,NaN,NaN,0.08160227107,0.002861185747,-0.08604121686,0,0.131597909,0.04941572681,-78.32880371
0.04566242339,0.02590464404,NaN,NaN,0.09221855266,0.003151691186,-0.1135382439,0,0.1472332299,0.0774434269,-77.73374652
0.04566242339,0.02941713814,NaN,NaN,0.1011259765,0.003557632362,-0.1567715371,0,0.1666345366,0.1171642997,-77.4665156
0.04566242339,0.03292963225,NaN,NaN,0.09272252373,0.004140858955,-0.215254396,0,0.176563606,0.1753802923,-77.45117497
0.04566242339,0.03644212636,NaN,NaN,0.0345400199,0.004960954583,-0.2659836503,0,0.1440762559,0.2360911661,-77.58531992
0.04566242339,0.03995462046,NaN,NaN,-0.0385765905,0.005945864155,-0.2776296622,0,0.09089219469,0.2892218097,-77.52452186
0.04566242339,0.04346711457,NaN,NaN,-0.07748285475,0.007003245404,-0.2534739295,0,0.01765450267,0.3581045736,-77.45380381
0.04566242339,0.04697960868,NaN,NaN,-0.1574541158,0.008116665937,-0.2195952159,0,-0.1671190343,0.3528991958,-78.49710068
0.04566242339,0.05049210278,NaN,NaN,-0.2457342109,0.008971054638,-0.167823688,0,-0.332073008,0.1607890122,-80.4566572
0.04566242339,0.05400459689,NaN,NaN,-0.112861323,0.009202378894,-0.2319618135,0,-0.1278579382,0.002379274392,-81.78228935
0.04566242339,0.05751709099,NaN,NaN,-0.5274078549,0.009775867312,-0.4588178955,8.930752773,-0.02611792658,-0.2064552194,-81.561014
0.04566242339,0.0610295851,NaN,NaN,-1.109813117,0.01045699682,-0.1029917319,36.84483352,0.2851683811,-0.07306773138,-72.89231783
0.04566242339,0.06454207921,0.006334532738,-0.009775128979,-0.8545271696,0.01164815228,2.826120397,0,-0.1266094628,2.445509574,-57.05573401
0.04566242339,0.06805457331,0.005632925457,-0.008657418891,-0.1507391386,0.01032863743,3.759634528,0,-1.860015361,0.6348670854,-56.95007163
0.04566242339,0.07156706742,0.0003307100806,0.001200598246,-3.584956886,0.001245313337,1.581023139,100.0889023,1.393415374,3.644298587,74.59954635
0.04566242339,0.07507956153,0.02311942868,-0.01590466174,-2.532379637,0.02806182901,-0.3829859991,79.83633415,-0.9565340445,6.493296634,-34.52543976
0.04566242339,0.07859205563,0.005865858437,-0.02295230398,-0.05692860675,0.02369000956,1.622165912,0,-2.225531318,3.921389093,-75.66393274
0.04566242339,0.08210454974,0.01550222444,-0.02398066961,-1.117409126,0.02855506046,3.213002876,0,3.091219191,3.997486605,-57.11948603
0.04566242339,0.08561704385,0.0206486406,-0.02570779845,-2.283877172,0.03297358427,1.824389844,0,3.75220453,-0.1063109708,-51.22838405
0.04566242339,0.08912953795,0.03670392585,-0.01719909438,-0.4906941883,0.04053377629,-0.4911201358,0,1.074977216,-1.938701854,-25.1073208
0.04566242339,0.09264203206,0.02614805218,-0.0206231762,0.9646683481,0.03330219256,0.2433003704,0,-1.730533418,1.794363453,-38.26312477
0.04566242339,0.09615452617,0.02723704553,-0.02264719432,-2.397384046,0.03542247958,2.055731726,42.32148466,-0.1328512441,2.48028032,-39.74301429
0.04566242339,0.09966702027,0.0341022103,-0.02211440063,-1.287116868,0.04064489467,4.711906981,0,0.5565515318,4.113285283,-32.96236474
0.04566242339,0.1031795144,0.03371291992,-0.02054453913,0.8989927437,0.03947960305,5.823250751,0,-4.25594966,1.965445965,-31.35798812
0.04566242339,0.1066920085,0.01599550549,-0.008563884055,1.164148116,0.01814376769,3.929329604,0,-3.730027524,0.5226862885,-28.16429145
0.04566242339,0.1102045026,NaN,NaN,-1.0763245,0.01861655664,1.596345228,0,-0.7764513482,1.60479535,-27.43948857
0.04917491749,0.01185466761,NaN,NaN,0.09402132471,0.00205479605,-0.06840713496,0,0.1321646825,-0.03157892472,-83.34620656
0.04917491749,0.01536716172,NaN,NaN,0.08786255127,0.002127621265,-0.06452088574,0,0.1362156002,-0.01256006725,-81.75598882
0.04917491749,0.01887965582,NaN,NaN,0.08555542367,0.002260578472,-0.06476489237,0,0.1443223138,0.01556177641,-79.60384443
0.04917491749,0.02239214993,NaN,NaN,0.097574753,0.002441952528,-0.0708837355,0,0.152362464,0.0367425381,-77.90917503
0.04917491749,0.02590464404,NaN,NaN,0.1249068011,0.002669882006,-0.09479180236,0,0.1756931829,0.05519498248,-77.00490605
0.04917491749,0.02941713814,NaN,NaN,0.161013208,0.002995144312,-0.1488293266,0,0.2207128052,0.09331699379,-76.68327298
0.04917491749,0.03292963225,NaN,NaN,0.1913460931,0.003545814259,-0.2527276225,0,0.2763632363,0.1851085462,-76.79378047
0.04917491749,0.03644212636,NaN,NaN,0.07476909367,0.004560916568,-0.3574340007,0,0.2129197574,0.2764578148,-77.48272784
0.04917491749,0.03995462046,NaN,NaN,-0.07681793549,0.005824444767,-0.369533486,0,0.1470444023,0.326565112,-77.15035395
0.04917491749,0.04346711457,NaN,NaN,-0.03920551879,0.007122230743,-0.3078861041,0,0.1520231789,0.5340423375,-75.5701504
0.04917491749,0.04697960868,NaN,NaN,-0.1823936316,0.008857034408,-0.2732557569,0,-0.2619554087,0.6606268981,-77.16852127
0.04917491749,0.05049210278,NaN,NaN,-0.541062451,0.01028707174,-0.06704017761,0,-0.8828525378,0.1448405287,-81.64169657
0.04917491749,0.05400459689,0.0007664719002,-0.009380081731,-0.7091850369,0.00941134488,-0.3323271315,0,-1.275773052,-0.1662733625,-85.32858509
0.04917491749,0.05751709099,-0.0004947768955,-0.01076106928,-1.338968325,0.0107724378,-0.7427183272,16.97650787,-0.999619372,-0.07816278189,-92.63251504
0.04917491749,0.0610295851,0.001958433098,-0.01171432917,-3.137817799,0.01187690903,1.686502564,0,3.232489825,1.9613444,-80.50891315
0.04917491749,0.06454207921,0.02188089109,-0.0117264496,-1.897261987,0.02482504814,3.980876454,0,2.646877735,4.58073466,-28.18783392
0.04917491749,0.06805457331,0.01791969709,-0.01382132758,0.213121065,0.02263061289,4.485566478,0,-0.9073688669,4.235453133,-37.64273188
0.04917491749,0.07156706742,0.01794517681,-0.01084792795,-2.152707832,0.02096918958,3.824296489,0,-2.369185498,3.701952422,-31.15312219
0.04917491749,0.07507956153,0.01715932057,-0.01339159477,0.3037668938,0.02176642122,-0.9897219469,0,-0.5434072815,1.246191297,-37.9694339
0.04917491749,0.07859205563,0.01496948251,-0.01870156005,-0.5222644133,0.02395482738,1.10105779,0,1.21079926,3.630759992,-51.3248122
0.04917491749,0.08210454974,0.0232466965,-0.02227715884,-0.3259886391,0.03219752637,0.7827992469,0,1.340049282,2.502493247,-43.77993594
0.04917491749,0.08561704385,0.02082143089,-0.02474197509,1.885166967,0.03233724347,0.7909456126,56.41182681,-0.5064462921,0.7707807931,-49.91795335
0.04917491749,0.08912953795,0.01484616903,-0.02220633003,-0.3823208622,0.02671197911,-1.321016165,0,-0.0468064585,-1.870064142,-56.2350659
0.04917491749,0.09264203206,0.02199992325,-0.0228134473,-2.953034859,0.03169305919,0.4297527374,0,3.323635174,1.059942631,-46.04001049
0.04917491749,0.09615452617,0.03689293552,-0.02441986832,-3.454337774,0.04424272438,0.8414758932,42.44394838,3.116389664,1.165046143,-33.50104426
0.04917491749,0.09966702027,0.04507956466,-0.0239499859,-0.2514218019,0.05104673324,2.228847671,0,0.09905670476,1.526058848,-27.98092869
0.04917491749,0.1031795144,0.03812398921,-0.02195132672,2.960451876,0.04399203676,1.784185153,0,-2.481074041,-0.8231819115,-29.9328111
0.04917491749,0.1066920085,0.02596623694,-0.01479162445,1.488184695,0.02988373496,3.342670115,0,-2.986274916,0.4640176595,-29.66793135
0.04917491749,0.1102045026,NaN,NaN,0.5048213814,0.02534329125,2.009252204,0,-1.521522654,0.3286529316,-27.85190599
0.0526874116,0.01185466761,NaN,NaN,0.09789922073,0.001611638399,-0.09811526385,0,0.1678096731,-0.05589770092,-88.96917456
0.0526874116,0.01536716172,NaN,NaN,0.08326014827,0.001692341539,-0.07663193087,0,0.1664384334,-0.02392654596,-84.8546409
0.0526874116,0.01887965582,NaN,NaN,0.0802073766,0.001824985441,-0.05416234255,0,0.1676406547,0.01376791618,-79.86442808
0.0526874116,0.02239214993,NaN,NaN,0.09823451618,0.001978089203,-0.03793703042,0,0.1578364502,0.02679766672,-76.58616048
0.0526874116,0.02590464404,NaN,NaN,0.1488206907,0.002092259671,-0.04591590345,0,0.1824642326,0.01327697115,-75.31186023
0.0526874116,0.02941713814,NaN,NaN,0.2266739612,0.002208753768,-0.0910263445,0,0.2641602649,0.01580014682,-74.85525388
0.0526874116,0.03292963225,NaN,NaN,0.4368795472,0.002488819449,-0.2893927666,0,0.4952567765,0.1952790837,-74.56996398
0.0526874116,0.03644212636,NaN,NaN,0.1500081971,0.003913397817,-0.541491244,0,0.2841951353,0.3580664351,-78.47162317
0.0526874116,0.03995462046,NaN,NaN,-0.3042587263,0.005673195079,-0.5351841771,0,0.1323424781,0.2065384859,-78.47467995
0.0526874116,0.04346711457,0.002315664376,-0.0064397448,-0.3643630278,0.006843435876,1.107962442,0,0.1611138448,2.234116452,-70.22194969
0.0526874116,0.04697960868,0.00297924425,-0.00951441296,-0.03081108717,0.009969952371,2.708802886,0,-0.188831888,4.818029947,-72.61311762
0.0526874116,0.05049210278,0.001760617245,-0.01384839242,0.3233802251,0.01395986195,1.820362106,0,-0.6489302071,3.689583855,-82.75456329
0.0526874116,0.05400459689,-0.0004359904134,-0.01608004334,0.1509181532,0.01608595292,3.517849184,0,-0.7627599222,4.66686298,-91.55312341
0.0526874116,0.05751709099,-0.00144867161,-0.01788429661,-2.512558635,0.01794287364,5.302337667,0,2.135178752,3.475070229,-94.63098686
0.0526874116,0.0610295851,0.01588915977,-0.00966177723,-5.246376472,0.01859611081,5.812389189,0,5.531097249,2.754109745,-31.30267651
0.0526874116,0.06454207921,0.03640714132,-0.007142108081,-2.318730537,0.03710107339,2.506234686,0,3.482359816,2.914543691,-11.09895577
0.0526874116,0.06805457331,0.03626545544,-0.0110959602,2.102861904,0.03792497319,3.000590297,0,-0.6417765222,5.147331933,-17.01227722
0.0526874116,0.07156706742,0.02676661502,-0.01468252543,1.200502442,0.03052913744,1.40458595,0,-2.285675559,3.013253984,-28.74647484
0.0526874116,0.07507956153,0.02402027576,-0.01674639719,-0.001323413416,0.02928165751,1.194919356,0,-1.21990895,2.860773813,-34.88334332
0.0526874116,0.07859205563,0.02248634051,-0.02053382939,-0.4097732482,0.03045116843,1.68927684,0,0.4504471848,2.734798991,-42.40136015
0.0526874116,0.08210454974,0.02704179496,-0.02041878758,0.03610217685,0.03388488691,0.9274845183,0,1.074639118,1.021782419,-37.05581708
0.0526874116,0.08561704385,0.02613419539,-0.02086505021,0.9970358815,0.03344168789,1.791239064,0,0.5567447831,1.303726212,-38.60320836
