PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 80, filenames: A: 72_12_75_140 080.jpg & B: 72_12_75_140 081.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.604486107,0.5239962145,-2.530062942,0,2.530062942,1.604486107,-82.83682431
0.03115113106,0.01811112271,NaN,NaN,0,-1.391143468,0.5321447494,-3.533786488,0,2.748357119,2.670512855,-82.75304268
0.03115113106,0.02197482889,NaN,NaN,0,-0.9997103008,0.5484390631,-5.545904621,0,3.158010397,4.807005364,-82.60554705
0.03115113106,0.02583853507,NaN,NaN,0,-0.6978050609,0.5728868374,-7.543733387,0,3.503161392,6.988520174,-82.43035154
0.03115113106,0.02970224124,NaN,NaN,0,-0.5164669712,0.6055257012,-9.547867969,0,3.761450193,9.2238274,-82.27222559
0.03115113106,0.03356594742,NaN,NaN,0,-0.4722815708,0.6464410938,-11.58918919,0,3.916061516,11.51563631,-82.17560692
0.03115113106,0.0374296536,NaN,NaN,0,-0.5557278631,0.6957753988,-13.70180252,0,3.959725029,13.85492096,-82.17496841
0.03115113106,0.04129335978,NaN,NaN,0,-0.7202415515,0.7537128364,-15.90655206,0,3.893556967,16.21479713,-82.28698052
0.03115113106,0.04515706595,NaN,NaN,0,-0.8822721573,0.8204102579,-18.18987201,0,3.725315827,18.54217044,-82.5067313
0.03115113106,0.04902077213,NaN,NaN,0,-0.9409764984,0.8958621038,-20.49533169,0,3.480032243,20.75100911,-82.80901071
0.03115113106,0.05288447831,NaN,NaN,0,-0.8341491158,0.9797547889,-22.75403376,0,3.249952031,22.74486199,-83.15330793
0.03115113106,0.05674818449,NaN,NaN,0,-0.6067441516,1.071517937,-24.97306217,0,3.262428739,24.5024706,-83.49051762
0.03115113106,0.06061189067,NaN,NaN,0,-0.4450629815,1.170841527,-27.35850923,0,3.902581791,26.22543237,-83.76995875
0.03115113106,0.06447559684,NaN,NaN,0,-0.6494315662,1.278770951,-30.44539514,0,5.662115253,28.46814225,-83.94745126
0.03115113106,0.06833930302,NaN,NaN,0,-0.9970054167,1.399234206,-34.87943056,0,8.475071477,31.9259187,-83.99307654
0.03115113106,0.0722030092,NaN,NaN,0,-0.7229026796,1.538495596,-40.78616985,0,11.60998,36.92165919,-83.89099055
0.03115113106,0.07606671538,NaN,NaN,0,1.093004645,1.702259727,-47.12918912,0,13.75330647,43.07523217,-83.64256073
0.03115113106,0.07993042156,NaN,NaN,0,4.890015964,1.891249438,-51.59373339,0,13.22577992,49.1087208,-83.28671029
0.03115113106,0.08379412773,NaN,NaN,0,8.67811063,2.096869429,-52.13743155,0,10.04158614,53.41464237,-82.91898881
0.03115113106,0.08765783391,NaN,NaN,0,10.41198816,2.304857177,-48.2270363,0,4.305784565,54.95367358,-82.68619644
0.03115113106,0.09152154009,NaN,NaN,0,9.65832384,2.499509273,-40.76371051,0,-4.151505871,52.45898272,-82.75193665
0.03115113106,0.09538524627,NaN,NaN,0,12.79529804,2.664935264,-29.76853787,0,-18.66211439,40.82053429,-83.21830956
0.03115113106,0.09924895245,NaN,NaN,0,15.42894792,2.767790321,-12.68676805,0,-30.16635234,19.37594777,-83.92982498
0.03115113106,0.1031126586,NaN,NaN,0,21.62342151,2.782135931,10.97072874,0,-39.9222576,-10.53704512,-84.68418295
0.03115113106,0.1069763648,NaN,NaN,0,27.45198988,2.678386679,46.83402176,0,-47.83870829,-43.09194074,-85.24591502
0.03115113106,0.110840071,NaN,NaN,0,22.29069549,2.429325335,78.12918297,0,-42.65544618,-81.91519945,-85.77482393
0.03115113106,0.1147037772,NaN,NaN,0,-35.76762113,2.055807869,79.28377588,0,20.26313932,-85.21829715,-86.00297871
0.03115113106,0.1185674833,NaN,NaN,0,-41.08815447,1.791098049,46.89070003,0,31.70523284,-53.19929911,-86.18794014
0.03115113106,0.1224311895,NaN,NaN,0,-34.96096379,1.667528581,28.7323417,0,28.7323417,-34.96096379,-86.31938577
0.03501483724,0.01424741653,NaN,NaN,0,-2.605733883,0.5158488354,-2.774557183,0,3.593613921,1.355040328,-82.92325264
0.03501483724,0.01811112271,NaN,NaN,0,-2.376032077,0.5240017459,-3.759329776,0,3.826584517,2.433383742,-82.82363604
0.03501483724,0.02197482889,NaN,NaN,0,-1.955868959,0.5402901789,-5.730090887,0,4.268199265,4.592086166,-82.6460403
0.03501483724,0.02583853507,NaN,NaN,0,-1.635905763,0.5647006178,-7.664359223,0,4.648691438,6.807796105,-82.42975881
0.03501483724,0.02970224124,NaN,NaN,0,-1.457162376,0.5972524749,-9.586862715,0,4.942975765,9.091144338,-82.22512674
0.03501483724,0.03356594742,NaN,NaN,0,-1.445906621,0.6380238472,-11.54223938,0,5.128266069,11.44381825,-82.08460588
0.03501483724,0.0374296536,NaN,NaN,0,-1.596332645,0.6871753019,-13.58927288,0,5.191228782,13.85472288,-82.05150977
0.03501483724,0.04129335978,NaN,NaN,0,-1.850035224,0.7449623579,-15.77868871,0,5.122940635,16.29659293,-82.14959071
0.03501483724,0.04515706595,NaN,NaN,0,-2.092403241,0.8116759202,-18.11482625,0,4.909163091,18.71361108,-82.37715873
0.03501483724,0.04902077213,NaN,NaN,0,-2.17417832,0.8874517411,-20.520227,0,4.532498967,20.98785723,-82.70834848
