PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 740, filenames: A: 72_12_75_140 740.jpg & B: 72_12_75_140 741.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.187580244,1.129207002,-4.399033956,0,4.399033956,3.187580244,-80.32454527
0.03115113106,0.01811112271,NaN,NaN,0,-2.780159814,1.144048096,-6.154175859,0,4.525953865,5.085495181,-80.33236644
0.03115113106,0.02197482889,NaN,NaN,0,-2.038029882,1.173149898,-9.540720576,0,4.72241075,8.73222762,-80.35625786
0.03115113106,0.02583853507,NaN,NaN,0,-1.322369032,1.215389588,-12.55608031,0,4.647920139,12.08223279,-80.40929684
0.03115113106,0.02970224124,NaN,NaN,0,-0.6677784043,1.269156556,-15.10761771,0,4.28735803,14.99340819,-80.50432663
0.03115113106,0.03356594742,NaN,NaN,0,-0.09131676689,1.332407308,-17.11244319,0,3.654654473,17.33913655,-80.64956208
0.03115113106,0.0374296536,NaN,NaN,0,0.3812223153,1.402739796,-18.50850739,0,2.8082392,19.02956641,-80.84664178
0.03115113106,0.04129335978,NaN,NaN,0,0.6797046201,1.477562501,-19.29329031,0,1.869322184,20.05310071,-81.09181959
0.03115113106,0.04515706595,NaN,NaN,0,0.6957419701,1.554460808,-19.57729602,0,1.003208999,20.5176373,-81.37963535
0.03115113106,0.04902077213,NaN,NaN,0,0.3891126632,1.63171929,-19.58054873,0,0.3145289151,20.63082624,-81.70645362
0.03115113106,0.05288447831,NaN,NaN,0,-0.09926017851,1.708602285,-19.521275,0,-0.2502548702,20.57731074,-82.07041964
0.03115113106,0.05674818449,NaN,NaN,0,-0.5472581688,1.784990541,-19.5115067,0,-0.7737014367,20.39836007,-82.4667008
0.03115113106,0.06061189067,NaN,NaN,0,-0.8420728598,1.860810041,-19.61470821,0,-1.133156802,20.03639495,-82.88109997
0.03115113106,0.06447559684,NaN,NaN,0,-1.116491074,1.936065385,-20.07417169,0,-0.8218509076,19.57870958,-83.28502289
0.03115113106,0.06833930302,NaN,NaN,0,-0.9903683733,2.012081382,-21.15470186,0,0.245413225,19.26339029,-83.63340359
0.03115113106,0.0722030092,NaN,NaN,0,0.2463918466,2.090927849,-22.50201261,0,1.599942307,19.21074557,-83.86373215
0.03115113106,0.07606671538,NaN,NaN,0,2.542818707,2.173071071,-23.06755622,0,2.76611453,19.4336251,-83.91768349
0.03115113106,0.07993042156,NaN,NaN,0,7.969859504,2.256393474,-20.552085,0,0.3153396438,18.2334843,-83.79158057
0.03115113106,0.08379412773,NaN,NaN,0,12.66077607,2.325530105,-13.43654188,0,-3.274956287,13.55390132,-83.52463353
0.03115113106,0.08765783391,NaN,NaN,0,9.786618217,2.364116601,-4.676200043,0,-2.278329657,8.313903041,-83.19116614
0.03115113106,0.09152154009,NaN,NaN,0,-0.03692953012,2.378784259,-0.1508116015,0,1.91130499,7.780934805,-82.96668016
0.03115113106,0.09538524627,NaN,NaN,0,4.764366717,2.395407637,3.076609476,0,-10.43480199,4.382888789,-83.10607023
0.03115113106,0.09924895245,NaN,NaN,0,11.52999328,2.381215695,13.67425394,0,-22.86022463,-9.814160062,-83.50475357
0.03115113106,0.1031126586,NaN,NaN,0,19.2123299,2.300287402,30.20405169,0,-30.02545274,-35.09836258,-83.91728002
0.03115113106,0.1069763648,NaN,NaN,0,7.326270657,2.125839384,49.37524177,0,-14.62020749,-51.51930289,-83.85430074
0.03115113106,0.110840071,NaN,NaN,0,8.500155538,1.909715237,61.8284092,0,-14.7932322,-61.68606842,-83.51870512
0.03115113106,0.1147037772,NaN,NaN,0,-29.56644507,1.648975025,55.84399209,0,22.03774431,-53.5150847,-82.91905105
0.03115113106,0.1185674833,NaN,NaN,0,-28.17275427,1.486719668,28.28499056,0,20.7439294,-30.81364971,-82.79446963
0.03115113106,0.1224311895,NaN,NaN,0,-20.40239686,1.418838598,14.23790157,0,14.23790157,-20.40239686,-82.93262305
0.03501483724,0.01424741653,NaN,NaN,0,-5.082972408,1.114365929,-4.877840904,0,6.437199154,2.989273818,-80.31651577
0.03501483724,0.01811112271,NaN,NaN,0,-4.572241176,1.12978755,-6.657243093,0,6.519515606,4.995514731,-80.3153752
0.03501483724,0.02197482889,NaN,NaN,0,-3.640551354,1.160012812,-10.09541437,0,6.622348801,8.84544608,-80.32424951
0.03501483724,0.02583853507,NaN,NaN,0,-2.697620785,1.203864989,-13.13211638,0,6.37031361,12.40884881,-80.36079891
0.03501483724,0.02970224124,NaN,NaN,0,-1.779930408,1.259679461,-15.68756579,0,5.749780473,15.52561908,-80.44239467
0.03501483724,0.03356594742,NaN,NaN,0,-0.8964397315,1.325338924,-17.67616544,0,4.777411709,18.03947408,-80.5800518
0.03501483724,0.0374296536,NaN,NaN,0,-0.07186388724,1.398272072,-19.00342748,0,3.527883922,19.81282316,-80.77535768
0.03501483724,0.04129335978,NaN,NaN,0,0.5759329874,1.475520458,-19.61867005,0,2.18273494,20.7874959,-81.02169055
0.03501483724,0.04515706595,NaN,NaN,0,0.8165169303,1.554146965,-19.64061238,0,1.027667595,21.0864216,-81.31013817
0.03501483724,0.04902077213,NaN,NaN,0,0.5130921766,1.632155747,-19.40655028,0,0.2483966378,21.03405554,-81.63670197
0.03501483724,0.05288447831,NaN,NaN,0,-0.1021269489,1.709173787,-19.25149579,0,-0.3291001701,20.92301971,-82.00403308
0.03501483724,0.05674818449,NaN,NaN,0,-0.6465326265,1.785649588,-19.2508196,0,-0.9916014792,20.72909178,-82.41404214
0.03501483724,0.06061189067,NaN,NaN,0,-0.9522895468,1.861469141,-19.26602011,0,-1.714097852,20.12454133,-82.85836387
0.03501483724,0.06447559684,NaN,NaN,0,-1.679546361,1.935388369,-19.69664567,0,-1.415294773,19.19280282,-83.31119417
0.03501483724,0.06833930302,NaN,NaN,0,-2.20410815,2.009306416,-21.36177567,0,0.06125053262,18.52686134,-83.72939922
0.03501483724,0.0722030092,NaN,NaN,0,-0.8396565341,2.08765706,-23.84227366,0,1.814680906,18.3767274,-84.02956348
0.03501483724,0.07606671538,NaN,NaN,0,1.043271076,2.171909354,-26.64255521,0,4.751995333,20.36266127,-84.10063156
0.03501483724,0.07993042156,NaN,NaN,0,10.72046291,2.270617816,-25.45164965,0,-0.5596184786,21.41343375,-83.94429722
0.03501483724,0.08379412773,NaN,NaN,0,21.17178432,2.356147006,-14.78090488,3.917327091,-8.807812694,14.41475232,-83.60358277
0.03501483724,0.08765783391,NaN,NaN,0,17.21664561,2.388096804,0.5861982631,5.126459592,-5.951975162,4.634317911,-83.09004719
0.03501483724,0.09152154009,NaN,NaN,0,-7.358685749,2.376901675,2.013925277,0,11.14395884,11.5127821,-82.60292461
0.03501483724,0.09538524627,NaN,NaN,0,7.110740068,2.4263116,-3.285934202,0,-14.66619001,16.18957133,-82.85145873
0.03501483724,0.09924895245,NaN,NaN,0,18.12496659,2.448069661,7.418374013,0,-35.63210251,0.9492669809,-83.50723724
0.03501483724,0.1031126586,NaN,NaN,0,40.55545411,2.393949399,29.21524528,0,-54.37065445,-42.30903887,-84.38353972
0.03501483724,0.1069763648,NaN,NaN,0,6.912499592,2.167566948,55.44128718,0,-11.6881106,-58.42545493,-84.08313765
0.03501483724,0.110840071,NaN,NaN,0,34.50286628,1.954463987,80.2766201,0,-38.55945869,-80.01319128,-83.65960231
0.03501483724,0.1147037772,NaN,NaN,0,-62.5315131,1.550688784,76.23977008,0,53.66731238,-69.22434242,-82.30000436
0.03501483724,0.1185674833,NaN,NaN,0,-45.42249574,1.392371034,23.10642043,6.274377096,33.74696953,-27.51027436,-82.50614821
0.03501483724,0.1224311895,NaN,NaN,0,-27.31129323,1.350966606,4.649626092,0,17.5109618,-15.7142871,-83.08465896
0.03887854342,0.01424741653,NaN,NaN,0,-9.005159822,1.084103256,-5.920844899,0,10.67029098,2.522598861,-80.30934083
0.03887854342,0.01811112271,NaN,NaN,0,-8.273252862,1.100723559,-7.735490092,0,10.65764571,4.761452356,-80.28720817
0.03887854342,0.02197482889,NaN,NaN,0,-6.94442373,1.133249939,-11.25370067,0,10.56726539,9.043069917,-80.26113452
0.03887854342,0.02583853507,NaN,NaN,0,-5.540204638,1.180381883,-14.30786694,0,9.953777321,13.06363543,-80.25970396
0.03887854342,0.02970224124,NaN,NaN,0,-4.096666819,1.240366416,-16.86291601,0,8.802822652,16.63219284,-80.31113233
0.03887854342,0.03356594742,NaN,NaN,0,-2.579140674,1.311013889,-18.84455195,0,7.113820778,19.53699086,-80.43336935
0.03887854342,0.0374296536,NaN,NaN,0,-0.9549253413,1.389516122,-20.08010227,0,4.949904062,21.52502101,-80.62810115
0.03887854342,0.04129335978,NaN,NaN,0,0.5819698956,1.472138472,-20.34739745,0,2.60347045,22.38759072,-80.88076019
0.03887854342,0.04515706595,NaN,NaN,0,1.40443383,1.554501746,-19.72484783,0,0.7531965598,22.24158298,-81.17155849
0.03887854342,0.04902077213,NaN,NaN,0,0.967511999,1.633649635,-18.89097484,0,-0.03815572565,21.758524,-81.49339196
0.03887854342,0.05288447831,NaN,NaN,0,-0.1380584943,1.710373328,-18.56332934,0,-0.3606896418,21.61562971,-81.86019477
0.03887854342,0.05674818449,NaN,NaN,0,-0.9278450245,1.787069509,-18.75254248,0,-1.206117275,21.69215936,-82.29076348
0.03887854342,0.06061189067,NaN,NaN,0,-0.5682353543,1.864144132,-18.39648525,0,-3.389109338,20.64529746,-82.79114482
0.03887854342,0.06447559684,NaN,NaN,0,-2.518956716,1.93482462,-18.20848077,0,-3.112820825,18.41723352,-83.33873958
0.03887854342,0.06833930302,NaN,NaN,0,-5.61580673,2.002192628,-21.22630937,0,-0.09085182794,16.80169693,-83.91714162
0.03887854342,0.0722030092,NaN,NaN,0,-2.782568525,2.078568994,-25.68556793,0,1.183923068,14.58382468,-84.41228479
0.03887854342,0.07606671538,NaN,NaN,0,-8.306364732,2.156369931,-35.1172241,0,15.04262833,21.31837605,-84.51842039
0.03887854342,0.07993042156,NaN,NaN,0,14.6105667,2.298122439,-40.41070366,0,-0.4116261619,32.06318691,-84.29580961
0.03887854342,0.08379412773,NaN,NaN,0,48.07318579,2.440506844,-20.7922864,10.10480039,-29.42863394,18.08669618,-83.86431939
0.03887854342,0.08765783391,NaN,NaN,0,48.2831026,2.455411416,20.69739845,10.90884499,-26.88195411,-14.79474007,-82.97146107
0.03887854342,0.09152154009,NaN,NaN,0,-54.21225777,2.315026781,12.81377945,0,63.76975418,19.35383516,-81.46610665
0.03887854342,0.09538524627,NaN,NaN,0,16.71210489,2.485235526,-23.78777101,0,-27.54160654,49.778222,-82.19777877
0.03887854342,0.09924895245,NaN,NaN,0,21.90123339,2.591255598,-8.965045495,0,-59.22889544,40.695719,-83.3139948
0.03887854342,0.1031126586,0.1931574991,-2.654103255,1,31.39346729,2.661122678,52.28872889,0,-53.55839887,-48.1701443,-85.83752727
0.03887854342,0.1069763648,0.2160563029,-2.185489204,1,30.58696372,2.196142843,64.51919837,0,-24.52367815,-58.23912989,-84.35411473
0.03887854342,0.110840071,0.216584253,-2.179801144,1,25.78226466,2.190534585,69.22122152,0,-22.07574592,-189.0926918,-84.32573592
0.03887854342,0.1147037772,NaN,NaN,0,-222.5410252,1.20958164,146.3142745,0,210.3450417,-115.2765925,-79.02035586
0.03887854342,0.1185674833,NaN,NaN,0,-78.35367614,1.181309053,-12.28989149,17.95049782,52.84476261,-0.01196129975,-81.7522827
0.03887854342,0.1224311895,NaN,NaN,0,-28.73163002,1.241894059,-29.88100176,0,9.245520571,4.17312031,-83.90698123
0.04274224959,0.01424741653,NaN,NaN,0,-13.18631946,1.03722041,-7.344176238,0,15.38896281,2.012042946,-80.32511997
0.04274224959,0.01811112271,NaN,NaN,0,-12.15490393,1.055753926,-9.221032648,0,15.28979365,4.595486855,-80.26232653
0.04274224959,0.02197482889,NaN,NaN,0,-10.32368607,1.091883723,-12.87603127,0,15.03528975,9.501745795,-80.16934317
0.04274224959,0.02583853507,NaN,NaN,0,-8.422107218,1.144053222,-15.98273469,0,14.07470763,14.17043016,-80.09614857
0.04274224959,0.02970224124,NaN,NaN,0,-6.487391558,1.210406025,-18.61167937,0,12.39391204,18.402526,-80.09228167
0.04274224959,0.03356594742,NaN,NaN,0,-4.368530804,1.288860891,-20.75902407,0,9.925144688,21.95127551,-80.19023329
0.04274224959,0.0374296536,NaN,NaN,0,-1.7506667,1.376678069,-22.12503223,0,6.554441096,24.36267931,-80.3937997
0.04274224959,0.04129335978,NaN,NaN,0,1.302438106,1.469063451,-21.96596964,0,2.52804624,24.99626299,-80.67047794
0.04274224959,0.04515706595,NaN,NaN,0,3.251736495,1.558130769,-20.02040664,0,-0.5801960804,23.73379561,-80.97065078
0.04274224959,0.04902077213,NaN,NaN,0,2.090580484,1.637644518,-17.86917192,0,-0.7935264583,22.14282778,-81.27296422
0.04274224959,0.05288447831,NaN,NaN,0,-0.4897740027,1.711705107,-17.35830426,0,0.1306146037,22.08881577,-81.61712051
0.04274224959,0.05674818449,NaN,NaN,0,-2.358553623,1.788249278,-18.79953572,0,-0.08306864209,23.7786185,-82.05786627
0.04274224959,0.06061189067,NaN,NaN,0,2.12614987,1.873377913,-17.35889766,0,-7.5234014,22.34725564,-82.63612788
0.04274224959,0.06447559684,NaN,NaN,0,-2.212238417,1.937761286,-13.51448277,0,-7.556027361,17.02913685,-83.29541041
0.04274224959,0.06833930302,NaN,NaN,0,-14.95759353,1.986274208,-19.64941311,0,1.504239912,15.6788682,-84.15232755
0.04274224959,0.0722030092,NaN,NaN,0,3.631553898,2.068360944,-22.55646458,0,-12.03076514,1.838498327,-85.16724114
0.04274224959,0.07606671538,NaN,NaN,0,-46.09672818,2.077154717,-47.73006958,0,54.64622108,18.26383135,-85.3077881
0.04274224959,0.07993042156,NaN,NaN,0,7.954982818,2.325246531,-80.28165451,0,13.29911944,67.43424166,-84.88550382
0.04274224959,0.08379412773,NaN,NaN,0,108.2272895,2.652923337,-48.6749355,16.44826731,-81.61314278,40.66358556,-84.5484751
0.04274224959,0.08765783391,NaN,NaN,0,182.0548368,2.679175073,90.18190248,25.67491642,-135.9169615,-101.2538095,-83.35307439
0.04274224959,0.09152154009,0.430300364,-1.901272642,1,102.1754346,1.949357859,-17.27385436,20.10832153,-78.30236893,-38.68634281,-77.24752635
0.04274224959,0.09538524627,0.4023548759,-2.578434893,1,130.9273488,2.609639044,-172.3559685,0,-138.9197399,46.2316778,-81.13074177
0.04274224959,0.09924895245,0.3994201133,-2.745831081,1,171.8663549,2.774729672,-138.7805365,0,-211.2453572,-104.5514888,-81.72356564
0.04274224959,0.1031126586,0.2502059814,-2.710685876,1,151.0643979,2.722208837,-72.45406542,0,-190.3302033,-169.9978365,-84.72633828
0.04274224959,0.1069763648,0.2477085786,-2.36895061,1,159.9145961,2.381866187,76.55807775,0,-288.6802619,-74.40251995,-84.03057779
0.04274224959,0.110840071,-0.2473067172,-2.127418482,1,216.3880866,2.141744618,239.3323497,0,-195.6870655,-408.9541705,-96.63072029
0.04274224959,0.1147037772,0.3276912419,0.1358380228,1,-17.98429007,0.3547302052,155.6900532,0,116.6897068,-168.8305086,22.51549937
0.04274224959,0.1185674833,NaN,NaN,0,-21.59108095,0.8837934414,-197.2127897,0,-46.83000874,147.0794319,-81.27516315
0.04274224959,0.1224311895,NaN,NaN,0,12.73842663,1.196083849,-109.9178968,0,-49.35081538,56.1607663,-86.96478749
0.04660595577,0.01424741653,NaN,NaN,0,-17.76369614,0.9718058148,-9.338610599,0,20.8420023,1.366002555,-80.41094025
0.04660595577,0.01811112271,NaN,NaN,0,-16.28569649,0.9931901869,-11.26748779,0,20.62793716,4.44576112,-80.27139684
0.04660595577,0.02197482889,NaN,NaN,0,-13.77330938,1.034483648,-15.04665707,0,20.20939232,10.19799625,-80.05484005
