PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 434, filenames: A: 72_12_75_140 434.jpg & B: 72_12_75_140 435.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.970434971,0.8777730902,-3.853182856,0,3.853182856,2.970434971,-78.88070693
0.03115113106,0.01811112271,NaN,NaN,0,-2.758641346,0.8910371601,-5.550585611,0,4.072404474,4.688555126,-78.9365791
0.03115113106,0.02197482889,NaN,NaN,0,-2.366772798,0.9175742139,-8.957173696,0,4.519759872,8.140756287,-79.04610105
0.03115113106,0.02583853507,NaN,NaN,0,-2.061143233,0.9574777317,-12.40481601,0,4.993016841,11.66346035,-79.20663736
0.03115113106,0.02970224124,NaN,NaN,0,-1.881861681,1.011046398,-15.96195576,0,5.502580208,15.32562158,-79.41722783
0.03115113106,0.03356594742,NaN,NaN,0,-1.830679313,1.078881574,-19.70611458,0,6.02248843,19.20026758,-79.67908564
0.03115113106,0.0374296536,NaN,NaN,0,-1.832311852,1.161845586,-23.66642615,0,6.455127719,23.31025966,-79.9935865
0.03115113106,0.04129335978,NaN,NaN,0,-1.715140772,1.260737531,-27.73796955,0,6.61201716,27.54601501,-80.3583555
0.03115113106,0.04515706595,NaN,NaN,0,-1.240518273,1.375609122,-31.60145194,0,6.240730034,31.58673574,-80.76343635
0.03115113106,0.04902077213,NaN,NaN,0,-0.176376519,1.504823783,-34.69008122,0,5.092422046,34.87312989,-81.1900711
0.03115113106,0.05288447831,NaN,NaN,0,1.618058452,1.64412578,-36.22471523,0,2.989509909,36.65862089,-81.61353321
0.03115113106,0.05674818449,NaN,NaN,0,4.193961106,1.786010345,-35.2958441,0,-0.1948337002,36.07882035,-82.00932601
0.03115113106,0.06061189067,NaN,NaN,0,7.469541007,1.919363201,-31.02312634,0,-4.449218924,32.19776074,-82.35789285
0.03115113106,0.06447559684,NaN,NaN,0,11.30246488,2.029651445,-22.69630659,0,-9.582632599,24.12265179,-82.64166769
0.03115113106,0.06833930302,NaN,NaN,0,15.66180196,2.099607565,-9.765880371,0,-15.32961299,11.11482179,-82.83464303
0.03115113106,0.0722030092,NaN,NaN,0,20.1433255,2.109847766,8.136057959,0,-21.02266493,-7.061942567,-82.8876978
0.03115113106,0.07606671538,NaN,NaN,0,23.15084328,2.040925593,30.49998196,0,-25.11121094,-29.41204089,-82.72365628
0.03115113106,0.07993042156,NaN,NaN,0,22.67703226,1.879327634,54.96297609,0,-25.9628508,-53.40001541,-82.24303184
0.03115113106,0.08379412773,NaN,NaN,0,15.75651323,1.624509925,76.450796,0,-20.79521063,-74.50799896,-81.29738031
0.03115113106,0.08765783391,NaN,NaN,0,-0.5374449898,1.300135871,86.94333557,0,-6.346415441,-85.19580654,-79.62293552
0.03115113106,0.09152154009,NaN,NaN,0,-24.67781794,0.9659129259,77.84260983,0,16.34395388,-76.6901316,-76.88322175
0.03115113106,0.09538524627,NaN,NaN,0,-34.16196319,0.711092197,51.91908049,0,25.44257319,-52.30050683,-73.49774742
0.03115113106,0.09924895245,NaN,NaN,0,-28.20997619,0.569121656,23.45754066,0,21.10393937,-26.3028207,-70.97616252
0.03115113106,0.1031126586,NaN,NaN,0,-7.571684939,0.5197237329,3.128405786,0,7.534930328,-14.42169016,-70.37774995
0.03115113106,0.1069763648,NaN,NaN,0,7.788635536,0.5054480881,6.210801381,0,-1.155197044,-8.257903217,-68.48508719
0.03115113106,0.110840071,NaN,NaN,0,6.488562688,0.4776061366,12.17521073,0,0.06853368668,-9.975424659,-65.22259182
0.03115113106,0.1147037772,NaN,NaN,0,-1.113143363,0.4385759979,12.04295794,0,5.543542289,-9.989349118,-61.28660439
0.03115113106,0.1185674833,NaN,NaN,0,-3.461710653,0.4106964269,7.741102375,0,6.088605796,-6.187703638,-58.05858963
0.03115113106,0.1224311895,NaN,NaN,0,-3.651726007,0.3977743519,5.501921781,0,5.501921781,-3.651726007,-56.27383468
0.03501483724,0.01424741653,NaN,NaN,0,-4.664123729,0.8645098806,-4.075335181,0,5.567589015,2.740854653,-78.82312033
0.03501483724,0.01811112271,NaN,NaN,0,-4.437805468,0.8777667293,-5.75658844,0,5.784733834,4.451094876,-78.87796285
0.03501483724,0.02197482889,NaN,NaN,0,-4.030202121,0.9042136666,-9.112861653,0,6.243526609,7.873511203,-78.98403423
0.03501483724,0.02583853507,NaN,NaN,0,-3.738998842,0.9438237093,-12.47316755,0,6.760914063,11.3461542,-79.13711961
0.03501483724,0.02970224124,NaN,NaN,0,-3.634483979,0.9967986214,-15.92765381,0,7.372956834,14.96041969,-79.3360907
0.03501483724,0.03356594742,NaN,NaN,0,-3.732542834,1.063782252,-19.61162524,0,8.064435794,18.84325807,-79.58447024
0.03501483724,0.0374296536,NaN,NaN,0,-3.924336999,1.145961386,-23.64060309,0,8.704099093,23.09908762,-79.88837577
0.03501483724,0.04129335978,NaN,NaN,0,-3.932974676,1.244817989,-27.9907626,0,9.000576213,27.69631759,-80.25117037
0.03501483724,0.04515706595,NaN,NaN,0,-3.358714575,1.361341208,-32.37485246,0,8.546427943,32.3425149,-80.66698157
0.03501483724,0.04902077213,NaN,NaN,0,-1.802645036,1.494820704,-36.1850413,0,6.943001494,36.43306824,-81.11692426
0.03501483724,0.05288447831,NaN,NaN,0,0.9594526947,1.641627376,-38.55519056,0,3.948079457,39.15694225,-81.57110313
0.03501483724,0.05674818449,NaN,NaN,0,5.033912275,1.794616829,-38.43329977,0,-0.6644205027,39.58647037,-81.99913203
