PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 8, filenames: A: 72_12_75_140 008.jpg & B: 72_12_75_140 009.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.705347538,0.4786094539,-2.078237267,0,2.078237267,1.705347538,-69.2483791
0.03115113106,0.01811112271,NaN,NaN,0,-1.62165267,0.4857036114,-3.011933825,0,2.167416523,2.666185576,-69.47442196
0.03115113106,0.02197482889,NaN,NaN,0,-1.464552991,0.4999055795,-4.883539845,0,2.331412453,4.587096875,-69.91330567
0.03115113106,0.02583853507,NaN,NaN,0,-1.334774738,0.5212368558,-6.751430517,0,2.466626238,6.517889412,-70.54000181
0.03115113106,0.02970224124,NaN,NaN,0,-1.239836726,0.5497235871,-8.620976156,0,2.571572435,8.454748842,-71.3205763
0.03115113106,0.03356594742,NaN,NaN,0,-1.189179069,0.5854083605,-10.50289608,0,2.655131968,10.40068902,-72.21663044
0.03115113106,0.0374296536,NaN,NaN,0,-1.190594881,0.6283831633,-12.41847317,0,2.732484366,12.36880707,-73.19020754
0.03115113106,0.04129335978,NaN,NaN,0,-1.237349654,0.6788320967,-14.39590737,0,2.81298577,14.37808021,-74.20704951
0.03115113106,0.04515706595,NaN,NaN,0,-1.291641507,0.737037716,-16.4480554,0,2.881406862,16.43762407,-75.23697029
0.03115113106,0.04902077213,NaN,NaN,0,-1.279590334,0.8032798889,-18.53249851,0,2.880856355,18.5199285,-76.25247518
0.03115113106,0.05288447831,NaN,NaN,0,-1.111852512,0.8775780466,-20.51643217,0,2.713237925,20.5287634,-77.22851711
0.03115113106,0.05674818449,NaN,NaN,0,-0.7359695941,0.9593168393,-22.18780572,0,2.284905856,22.28037279,-78.14475348
0.03115113106,0.06061189067,NaN,NaN,0,-0.1405412886,1.046955877,-23.32331108,0,1.553649323,23.50240046,-78.98794777
0.03115113106,0.06447559684,NaN,NaN,0,0.6785106651,1.137945324,-23.75650179,0,0.5878229688,23.87096121,-79.74735563
0.03115113106,0.06833930302,NaN,NaN,0,1.825404633,1.228895439,-23.3067979,0,-0.5153689788,23.10493444,-80.40301845
0.03115113106,0.0722030092,NaN,NaN,0,3.259368772,1.315580003,-21.75951622,0,-1.515772594,21.09425864,-80.92056604
0.03115113106,0.07606671538,NaN,NaN,0,4.404292694,1.393433391,-19.11556499,0,-1.87562532,18.21068018,-81.2649577
0.03115113106,0.07993042156,NaN,NaN,0,4.697090358,1.459591302,-16.04029781,0,-1.275642611,15.15962187,-81.43521953
0.03115113106,0.08379412773,NaN,NaN,0,3.473423809,1.514599155,-14.00678036,0,0.9253772996,12.93274958,-81.46321324
0.03115113106,0.08765783391,NaN,NaN,0,-0.01707848257,1.565048638,-14.36679853,0,5.186136443,13.90031561,-81.3874511
0.03115113106,0.09152154009,NaN,NaN,0,-4.445500935,1.62557349,-17.74275363,0,8.835854358,19.76664562,-81.33851191
0.03115113106,0.09538524627,NaN,NaN,0,6.418196688,1.710887054,-16.0517024,0,-5.966860915,21.9058457,-81.55258808
0.03115113106,0.09924895245,NaN,NaN,0,11.42570815,1.770937409,-6.122177165,0,-16.64427958,11.60784827,-81.99730692
0.03115113106,0.1031126586,NaN,NaN,0,24.10483799,1.775939027,13.18562731,0,-32.85854286,-11.60103154,-82.5207457
0.03115113106,0.1069763648,NaN,NaN,0,28.58280211,1.671514602,42.96287167,0,-37.84944109,-43.52159921,-82.68834735
0.03115113106,0.110840071,NaN,NaN,0,-3.211342724,1.439993129,57.04232187,0,-3.016635032,-62.56091676,-82.2025723
0.03115113106,0.1147037772,NaN,NaN,0,-18.75177951,1.210602465,48.26215144,0,17.66875622,-53.03346548,-81.03428336
0.03115113106,0.1185674833,NaN,NaN,0,-20.3538436,1.052806309,30.66208001,0,21.95888876,-31.26690286,-79.53751056
0.03115113106,0.1224311895,NaN,NaN,0,-19.43258006,0.9761829541,21.34003663,0,21.34003663,-19.43258006,-78.48524696
0.03501483724,0.01424741653,NaN,NaN,0,-2.636301903,0.4715229698,-2.175502874,0,3.03633311,1.602597542,-69.01553817
0.03501483724,0.01811112271,NaN,NaN,0,-2.549455313,0.4786181272,-3.100816678,0,3.133442546,2.571112404,-69.24206008
0.03501483724,0.02197482889,NaN,NaN,0,-2.385857745,0.4928256805,-4.957966788,0,3.308820779,4.506504041,-69.68303032
0.03501483724,0.02583853507,NaN,NaN,0,-2.251427906,0.5141662911,-6.807057846,0,3.448387234,6.454540225,-70.31477394
0.03501483724,0.02970224124,NaN,NaN,0,-2.154132083,0.5426493914,-8.650982083,0,3.551534811,8.403287885,-71.10370539
0.03501483724,0.03356594742,NaN,NaN,0,-2.109649944,0.5782800126,-10.4976605,0,3.633883446,10.35008955,-72.01052221
