PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 541, filenames: A: 72_12_75_140 541.jpg & B: 72_12_75_140 542.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.946203986,0.87129897,-2.449135626,0,2.449135626,1.946203986,-78.97320954
0.03115113106,0.01811112271,NaN,NaN,0,-1.777885014,0.8798194451,-3.473768036,0,2.489954904,3.055491536,-79.0168696
0.03115113106,0.02197482889,NaN,NaN,0,-1.493388222,0.896589103,-5.467825528,0,2.541988055,5.213042141,-79.1089874
0.03115113106,0.02583853507,NaN,NaN,0,-1.275030103,0.921111373,-7.297960439,0,2.464757311,7.270489075,-79.25853195
0.03115113106,0.02970224124,NaN,NaN,0,-1.176026295,0.9527516501,-8.959395927,0,2.260565542,9.197243214,-79.47710226
0.03115113106,0.03356594742,NaN,NaN,0,-1.236093408,0.9908555801,-10.47889593,0,1.947291247,10.98773146,-79.77652193
0.03115113106,0.0374296536,NaN,NaN,0,-1.467009287,1.034874171,-11.90616208,0,1.547231413,12.65927798,-80.16617436
0.03115113106,0.04129335978,NaN,NaN,0,-1.843233763,1.084443445,-13.29384136,0,1.074920523,14.2377962,-80.65048755
0.03115113106,0.04515706595,NaN,NaN,0,-2.315560189,1.139373656,-14.67885317,0,0.5439002475,15.74159174,-81.22692501
0.03115113106,0.04902077213,NaN,NaN,0,-2.840107254,1.19958421,-16.08808984,0,-0.007957213717,17.17816032,-81.8851944
0.03115113106,0.05288447831,NaN,NaN,0,-3.396725589,1.265089732,-17.56891382,0,-0.4942434321,18.56465244,-82.60745249
0.03115113106,0.05674818449,NaN,NaN,0,-3.964069544,1.336121532,-19.20827659,0,-0.7999306017,19.95860021,-83.36864968
0.03115113106,0.06061189067,NaN,NaN,0,-4.462349063,1.413296423,-21.11479373,0,-0.8416636556,21.44449525,-84.13701441
0.03115113106,0.06447559684,NaN,NaN,0,-4.595034825,1.497608362,-23.28908056,0,-0.7346581141,23.01073948,-84.87410232
0.03115113106,0.06833930302,NaN,NaN,0,-3.545593289,1.589618622,-25.21185026,0,-1.147585092,24.21716223,-85.5341405
0.03115113106,0.0722030092,NaN,NaN,0,-0.7600316522,1.686569457,-25.65563356,0,-2.627348285,24.03872471,-86.06739611
0.03115113106,0.07606671538,NaN,NaN,0,2.798976275,1.780241178,-23.64904667,0,-4.327568824,21.54838074,-86.43529042
0.03115113106,0.07993042156,NaN,NaN,0,4.984420604,1.860468614,-19.7853135,0,-4.198671179,17.25729547,-86.6176981
0.03115113106,0.08379412773,NaN,NaN,0,3.877822063,1.923283739,-16.73807957,0,-0.2768480597,13.63564844,-86.61012211
