PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 291, filenames: A: 72_12_75_140 291.jpg & B: 72_12_75_140 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.720586252,0.6258816902,-2.086660977,0,2.086660977,1.720586252,-70.07253511
0.03115113106,0.01811112271,NaN,NaN,0,-1.607582685,0.6330400641,-3.002369984,0,2.136406487,2.676871831,-70.23924936
0.03115113106,0.02197482889,NaN,NaN,0,-1.410365662,0.6472310315,-4.809146635,0,2.226300448,4.560422822,-70.56455388
0.03115113106,0.02583853507,NaN,NaN,0,-1.255078517,0.6682397151,-6.547585876,0,2.268192161,6.401951974,-71.03431307
0.03115113106,0.02970224124,NaN,NaN,0,-1.176383606,0.6958363287,-8.235087899,0,2.278175683,8.203364935,-71.63150305
0.03115113106,0.03356594742,NaN,NaN,0,-1.199097763,0.729877836,-9.915818947,0,2.279943671,9.989434248,-72.33879442
0.03115113106,0.0374296536,NaN,NaN,0,-1.327383893,0.7704086344,-11.65419388,0,2.297106485,11.80282522,-73.13935772
0.03115113106,0.04129335978,NaN,NaN,0,-1.530561033,0.8177239852,-13.51615173,0,2.339877827,13.68833199,-74.01548226
0.03115113106,0.04515706595,NaN,NaN,0,-1.725750662,0.8723407436,-15.52829599,0,2.380787261,15.66467612,-74.94548386
0.03115113106,0.04902077213,NaN,NaN,0,-1.756975088,0.9347877075,-17.60236684,0,2.30705932,17.67589144,-75.90092162
0.03115113106,0.05288447831,NaN,NaN,0,-1.393296324,1.005072999,-19.43257934,0,1.868588619,19.50863861,-76.84706652
0.03115113106,0.05674818449,NaN,NaN,0,-0.3935342992,1.081722269,-20.43309101,0,0.7035393475,20.68760623,-77.74822155
0.03115113106,0.06061189067,NaN,NaN,0,1.36567702,1.160583323,-19.79222585,0,-1.50712121,20.44060911,-78.57454844
0.03115113106,0.06447559684,NaN,NaN,0,3.76230645,1.233969146,-16.6684175,0,-4.813732859,17.83999869,-79.30487885
0.03115113106,0.06833930302,NaN,NaN,0,6.458127231,1.290824674,-10.4608712,0,-8.904111593,12.07840592,-79.92375627
0.03115113106,0.0722030092,NaN,NaN,0,8.966965743,1.318033327,-1.025316919,0,-13.10699037,2.795862733,-80.41118517
0.03115113106,0.07606671538,NaN,NaN,0,10.61170347,1.302691256,11.3569283,0,-16.58648339,-9.457963533,-80.73008063
0.03115113106,0.07993042156,NaN,NaN,0,10.90079049,1.234924456,25.8825328,0,-19.02031627,-23.49200585,-80.84572514
0.03115113106,0.08379412773,NaN,NaN,0,7.340233002,1.109360435,40.10748218,0,-18.20792015,-37.00168641,-80.742045
0.03115113106,0.08765783391,NaN,NaN,0,-5.015411725,0.9341304715,47.01909793,0,-8.589201268,-44.65104201,-80.48117373
0.03115113106,0.09152154009,NaN,NaN,0,-29.91641716,0.7513483782,34.36826797,0,16.00713705,-36.12698964,-80.35298865
0.03115113106,0.09538524627,NaN,NaN,0,-52.86319068,0.6566686559,-6.669866622,0,45.64326449,-4.950119547,-81.17560053
0.03115113106,0.09924895245,NaN,NaN,0,-31.54611463,0.7537676547,-47.06047968,0,35.05891618,37.21501038,-82.52858564
0.03115113106,0.1031126586,NaN,NaN,0,28.67432036,0.9811928343,-44.90947116,0,-21.55978851,47.55147987,-83.30980186
