PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 749, filenames: A: 72_12_75_140 749.jpg & B: 72_12_75_140 750.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.050057954,0.6826127581,-1.10290501,0,1.10290501,1.050057954,-78.17528801
0.03115113106,0.01811112271,NaN,NaN,0,-0.9340169442,0.6867050369,-1.559871296,0,0.9893996628,1.554799972,-78.23806272
0.03115113106,0.02197482889,NaN,NaN,0,-0.7361666141,0.694439072,-2.356797874,0,0.7429211439,2.459125576,-78.36147099
0.03115113106,0.02583853507,NaN,NaN,0,-0.5159808721,0.7049370402,-2.851465881,0,0.33304684,3.128515304,-78.54427624
0.03115113106,0.02970224124,NaN,NaN,0,-0.3287713751,0.7169463201,-2.972379784,0,-0.243798359,3.474601766,-78.78929737
0.03115113106,0.03356594742,NaN,NaN,0,-0.2325903059,0.7289454064,-2.700227149,0,-0.9549959001,3.428038111,-79.10356291
0.03115113106,0.0374296536,NaN,NaN,0,-0.2752048979,0.7393363128,-2.082451949,0,-1.716933837,2.963746044,-79.49486529
0.03115113106,0.04129335978,NaN,NaN,0,-0.4775203703,0.7467205637,-1.238826377,0,-2.398788712,2.125872976,-79.96633655
0.03115113106,0.04515706595,NaN,NaN,0,-0.8166355602,0.7502102718,-0.3437743914,0,-2.852491129,1.042363006,-80.51046389
0.03115113106,0.04902077213,NaN,NaN,0,-1.256464518,0.7496723079,0.3971731261,0,-2.925880433,-0.06932521857,-81.10462725
0.03115113106,0.05288447831,NaN,NaN,0,-1.805532063,0.745932375,0.7404115731,0,-2.465542623,-0.8908000092,-81.71195703
0.03115113106,0.05674818449,NaN,NaN,0,-2.458961762,0.7410524118,0.385258026,0,-1.405046994,-1.049001452,-82.28991082
0.03115113106,0.06061189067,NaN,NaN,0,-3.159389785,0.7384288728,-1.018459355,0,0.2476125597,-0.2222602773,-82.79633586
