PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 166, filenames: A: 72_12_75_140 166.jpg & B: 72_12_75_140 167.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.984026638,0.9861412774,-3.841586318,0,3.841586318,2.984026638,-81.62197391
0.03115113106,0.01811112271,NaN,NaN,0,-2.728257436,0.9994280648,-5.469682011,0,3.968502633,4.704310979,-81.63815547
0.03115113106,0.02197482889,NaN,NaN,0,-2.24900806,1.025729777,-8.663884548,0,4.169907835,8.067946424,-81.67708984
0.03115113106,0.02583853507,NaN,NaN,0,-1.77981993,1.064469006,-11.64858743,0,4.185341401,11.27528216,-81.74894639
0.03115113106,0.02970224124,NaN,NaN,0,-1.33246297,1.114719291,-14.34418874,0,3.98598796,14.22148697,-81.86338636
0.03115113106,0.03356594742,NaN,NaN,0,-0.9132306533,1.175181048,-16.66300563,0,3.560283125,16.79865244,-82.02650323
0.03115113106,0.0374296536,NaN,NaN,0,-0.5167834178,1.244178216,-18.51003514,0,2.902115435,18.89782924,-82.23980483
0.03115113106,0.04129335978,NaN,NaN,0,-0.1130506027,1.319640374,-19.77578216,0,1.99467854,20.39539622,-82.50070723
0.03115113106,0.04515706595,NaN,NaN,0,0.3509824842,1.399015686,-20.32519557,0,0.8170065114,21.1328594,-82.80310213
0.03115113106,0.04902077213,NaN,NaN,0,0.8668119596,1.479132251,-20.02821682,0,-0.5626148488,20.94813676,-83.13722325
0.03115113106,0.05288447831,NaN,NaN,0,1.206387818,1.556348156,-18.91695194,0,-1.8195375,19.83172558,-83.49037643
0.03115113106,0.05674818449,NaN,NaN,0,0.9096222037,1.627615877,-17.44157099,0,-2.34323167,18.16771692,-83.84979197
0.03115113106,0.06061189067,NaN,NaN,0,-0.403224228,1.692548534,-16.58126041,0,-1.523547469,16.84143895,-84.20470898
0.03115113106,0.06447559684,NaN,NaN,0,-2.46438551,1.755339021,-17.48513676,0,0.6762368497,16.94771215,-84.54299016
0.03115113106,0.06833930302,NaN,NaN,0,-3.892048937,1.824322391,-20.52987468,0,3.142315984,18.99046788,-84.84249807
