PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 215, filenames: A: 72_12_75_140 215.jpg & B: 72_12_75_140 216.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,1.005420507,0.2822087126,1.531974346,0,-1.531974346,-1.005420507,-56.6600942
0.03115113106,0.01811112271,NaN,NaN,0,1.016904786,0.2775606213,2.292588378,0,-1.850498703,-1.678508219,-56.27938394
0.03115113106,0.02197482889,NaN,NaN,0,0.9709547985,0.26768211,3.94759814,0,-2.491239252,-3.188297227,-55.43096612
0.03115113106,0.02583853507,NaN,NaN,0,0.9143436136,0.2515833278,5.93369459,0,-3.268712811,-5.024826015,-53.90560047
0.03115113106,0.02970224124,NaN,NaN,0,0.7499088328,0.2282552956,8.227456874,0,-4.05893406,-7.227013389,-51.27717068
0.03115113106,0.03356594742,NaN,NaN,0,0.3665907823,0.197371772,10.67815802,0,-4.666321776,-9.697189971,-46.67373801
0.03115113106,0.0374296536,NaN,NaN,0,-0.3706638125,0.1605966133,12.96665573,0,-4.826376601,-12.15300494,-38.21899866
0.03115113106,0.04129335978,NaN,NaN,0,-1.617623774,0.1243765352,14.56241275,0,-4.223441763,-14.0880133,-21.96645794
0.03115113106,0.04515706595,NaN,NaN,0,-3.482632367,0.1042236896,14.72681953,0,-2.573154396,-14.77177653,6.246783495
0.03115113106,0.04902077213,NaN,NaN,0,-5.849467804,0.1140354294,12.6580952,0,0.1741007487,-13.3739776,36.26178021
0.03115113106,0.05288447831,NaN,NaN,0,-8.168786043,0.1385547573,7.862899491,0,3.565126761,-9.29043263,53.87904075
0.03115113106,0.05674818449,NaN,NaN,0,-9.375224199,0.1529127165,0.7086363018,0,6.460861596,-2.65969652,60.98772616
0.03115113106,0.06061189067,NaN,NaN,0,-8.513611985,0.1434130951,-7.328269655,0,7.599832889,5.278162858,60.59328725
0.03115113106,0.06447559684,NaN,NaN,0,-6.135731174,0.1105292916,-14.50619131,0,7.110149217,12.77990383,50.28040769
0.03115113106,0.06833930302,NaN,NaN,0,-3.694859556,0.0767041738,-20.07847085,0,6.186127707,18.77105812,14.7351186
0.03115113106,0.0722030092,NaN,NaN,0,-2.307534971,0.1033315784,-24.64607831,0,6.101354206,23.34838888,-39.04100571
0.03115113106,0.07606671538,NaN,NaN,0,-2.000997056,0.1882131389,-29.43148904,0,7.420355912,27.47809923,-61.83471956
0.03115113106,0.07993042156,NaN,NaN,0,-2.176187449,0.3024027365,-35.35024946,0,10.05464915,32.38543359,-70.4493687
0.03115113106,0.08379412773,NaN,NaN,0,-2.415723924,0.4439611773,-42.3852872,0,13.30591929,39.32663575,-74.41476089
0.03115113106,0.08765783391,NaN,NaN,0,-3.721947637,0.6175290782,-49.91128076,0,16.26871224,49.65679373,-76.58460397
0.03115113106,0.09152154009,NaN,NaN,0,-7.044674955,0.8294802644,-57.80645253,0,16.78581172,63.67219525,-78.3318296
0.03115113106,0.09538524627,NaN,NaN,0,-9.405491218,1.085221993,-69.80311799,0,13.574845,75.08094122,-80.40384127
0.03115113106,0.09924895245,NaN,NaN,0,-16.15180254,1.384393008,-86.8225499,0,17.82378424,86.53947082,-82.36780077
0.03115113106,0.1031126586,NaN,NaN,0,-37.72460241,1.749916678,-118.231212,0,42.53062238,112.2462145,-83.85336637
0.03115113106,0.1069763648,NaN,NaN,0,91.57233084,2.271663592,-86.25477992,0,-87.94277516,94.59270598,-84.88741285
0.03115113106,0.110840071,NaN,NaN,0,93.04453131,2.446900117,-2.726747483,0,-90.51281984,-3.415490155,-85.27891063
0.03115113106,0.1147037772,NaN,NaN,0,7.9508013,2.269906705,52.76501039,0,-5.513257567,-46.43443729,-84.6355019
0.03115113106,0.1185674833,NaN,NaN,0,-24.17652306,2.066103637,42.16474168,0,22.56451709,-40.39621536,-84.1437439
0.03115113106,0.1224311895,NaN,NaN,0,-30.84335305,1.951873229,28.34708392,0,28.34708392,-30.84335305,-83.94208146
0.03501483724,0.01424741653,NaN,NaN,0,1.601030222,0.2868688597,1.476726907,0,-2.04005774,-0.7306593098,-57.02845111
0.03501483724,0.01811112271,NaN,NaN,0,1.725746945,0.2828343283,2.20048501,0,-2.442967325,-1.308211989,-56.70245882
0.03501483724,0.02197482889,NaN,NaN,0,1.878682462,0.2740341747,3.807423408,0,-3.251572708,-2.670645491,-55.97190109
0.03501483724,0.02583853507,NaN,NaN,0,2.044162339,0.2591691203,5.83874771,0,-4.277960251,-4.446448473,-54.64443482
0.03501483724,0.02970224124,NaN,NaN,0,2.070573625,0.236751292,8.292866299,0,-5.343549116,-6.736675898,-52.31871442
0.03501483724,0.03356594742,NaN,NaN,0,1.778438107,0.2058131217,11.04864301,0,-6.171565449,-9.50327003,-48.14733643
0.03501483724,0.0374296536,NaN,NaN,0,0.9347959943,0.1672571671,13.81982559,0,-6.385120703,-12.51338236,-40.20291313
