PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 307, filenames: A: 72_12_75_140 307.jpg & B: 72_12_75_140 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.533528663,0.4370855205,-1.71095987,0,1.71095987,1.533528663,-65.08432702
0.03115113106,0.01811112271,NaN,NaN,0,-1.519705308,0.4429205679,-2.511949674,0,1.765532476,2.375157751,-65.38569436
0.03115113106,0.02197482889,NaN,NaN,0,-1.509142667,0.4546659393,-4.137659214,0,1.855100948,4.074188909,-65.97825758
0.03115113106,0.02583853507,NaN,NaN,0,-1.55588212,0.4724748126,-5.803079112,0,1.920559337,5.829111547,-66.84103626
0.03115113106,0.02970224124,NaN,NaN,0,-1.656043212,0.4965817642,-7.532716071,0,1.952963028,7.642198437,-67.94111366
0.03115113106,0.03356594742,NaN,NaN,0,-1.783773266,0.5272920381,-9.338180533,0,1.942784241,9.504515849,-69.232695
0.03115113106,0.0374296536,NaN,NaN,0,-1.884508577,0.5649206104,-11.19916968,0,1.868325491,11.38322249,-70.65745155
0.03115113106,0.04129335978,NaN,NaN,0,-1.877437456,0.609641146,-13.03894919,0,1.687530549,13.20234402,-72.1470057
0.03115113106,0.04515706595,NaN,NaN,0,-1.677303498,0.6612322303,-14.70512695,0,1.34368932,14.82914666,-73.62860699
0.03115113106,0.04902077213,NaN,NaN,0,-1.238607014,0.7187755218,-15.98094584,0,0.7935136454,16.07988451,-75.03470272
0.03115113106,0.05288447831,NaN,NaN,0,-0.6027766382,0.7804556943,-16.64418736,0,0.05060943097,16.75939636,-76.3139677
0.03115113106,0.05674818449,NaN,NaN,0,0.1108399678,0.8436513473,-16.55854665,0,-0.7995947295,16.71651275,-77.43882848
0.03115113106,0.06061189067,NaN,NaN,0,0.8576020996,0.9053425313,-15.69851394,0,-1.697877182,15.84358848,-78.4031472
0.03115113106,0.06447559684,NaN,NaN,0,1.945054957,0.9623552519,-13.93030501,0,-2.858783961,13.93213831,-79.20576592
0.03115113106,0.06833930302,NaN,NaN,0,3.967931893,1.010399338,-10.66442097,0,-4.765148427,10.42956273,-79.82656045
0.03115113106,0.0722030092,NaN,NaN,0,7.377957549,1.041997791,-4.716620465,0,-7.888285501,4.377701548,-80.2114876
0.03115113106,0.07606671538,NaN,NaN,0,11.74223018,1.044668176,5.37290218,0,-12.20083484,-5.137429842,-80.2733996
0.03115113106,0.07993042156,NaN,NaN,0,14.70390417,1.001692172,19.66334921,0,-16.02134872,-18.18114177,-79.91646146
0.03115113106,0.08379412773,NaN,NaN,0,12.92247684,0.8999054536,34.80118258,0,-15.9584238,-32.84638517,-79.01989406
0.03115113106,0.08765783391,NaN,NaN,0,2.888120326,0.7430933816,44.56627177,0,-7.761358924,-42.84648592,-77.27756245
0.03115113106,0.09152154009,NaN,NaN,0,-13.38090769,0.5666224058,42.20832696,0,6.770376757,-40.45352813,-74.3791524
0.03115113106,0.09538524627,NaN,NaN,0,-25.45040311,0.4283438806,26.51836365,0,17.09969181,-24.79280175,-71.19032892
0.03115113106,0.09924895245,NaN,NaN,0,-38.04987422,0.3676831853,-1.688526865,0,28.8243994,1.712491998,-70.90043743
0.03115113106,0.1031126586,NaN,NaN,0,-37.14107727,0.4309665486,-35.55737272,0,28.60531636,34.15397977,-76.24592295
0.03115113106,0.1069763648,NaN,NaN,0,-19.39891084,0.6229387427,-60.19874789,0,12.49727354,58.33389361,-81.94112082
0.03115113106,0.110840071,NaN,NaN,0,59.93388408,0.8798550108,-36.45346746,0,-65.36521809,35.37771514,-85.05790459
0.03115113106,0.1147037772,NaN,NaN,0,17.84231263,0.8967790367,4.328121867,0,-21.75530395,-6.289054901,-85.75729234
0.03115113106,0.1185674833,NaN,NaN,0,-4.835118528,0.837762737,12.4871802,0,2.731701135,-14.14539503,-85.84637791
0.03115113106,0.1224311895,NaN,NaN,0,-12.06173769,0.7935594841,10.78742771,0,10.78742771,-12.06173769,-85.79281377
0.03501483724,0.01424741653,NaN,NaN,0,-2.314143842,0.4312628926,-1.745102867,0,2.532214332,1.458636416,-64.77481319
0.03501483724,0.01811112271,NaN,NaN,0,-2.302960383,0.4370472127,-2.524379468,0,2.605768002,2.302850415,-65.07064486
0.03501483724,0.02197482889,NaN,NaN,0,-2.301199478,0.4486868453,-4.109771152,0,2.728569939,4.006475134,-65.6547072
0.03501483724,0.02583853507,NaN,NaN,0,-2.376662582,0.466327553,-5.733867145,0,2.827816134,5.775942202,-66.51082971
0.03501483724,0.02970224124,NaN,NaN,0,-2.526972429,0.4902075729,-7.436167222,0,2.894043686,7.613689261,-67.61215743
0.03501483724,0.03356594742,NaN,NaN,0,-2.719588709,0.5206823731,-9.250855882,0,2.915884905,9.519926585,-68.91874008
0.03501483724,0.0374296536,NaN,NaN,0,-2.876987871,0.5582043834,-11.18395999,0,2.859334544,11.47922693,-70.37653927
0.03501483724,0.04129335978,NaN,NaN,0,-2.872715012,0.6031873802,-13.1763815,0,2.652791556,13.43083233,-71.91790828
0.03501483724,0.04515706595,NaN,NaN,0,-2.559889987,0.6557029535,-15.06090738,0,2.194047727,15.23978991,-73.46478062
0.03501483724,0.04902077213,NaN,NaN,0,-1.846305463,0.7150332773,-16.55845071,0,1.396806742,16.68618303,-74.9386733
0.03501483724,0.05288447831,NaN,NaN,0,-0.7976378414,0.7792821173,-17.35764564,0,0.2749843503,17.51721576,-76.27611055
0.03501483724,0.05674818449,NaN,NaN,0,0.3256090709,0.8454344473,-17.3073593,0,-0.9994310663,17.57213278,-77.44456526
0.03501483724,0.06061189067,NaN,NaN,0,1.306609957,0.9102351859,-16.60300894,0,-2.224951439,16.88579559,-78.44833474
0.03501483724,0.06447559684,NaN,NaN,0,2.63081105,0.9714735699,-15.45088436,0,-3.734506445,15.50035948,-79.30806726
0.03501483724,0.06833930302,NaN,NaN,0,5.415033586,1.026930691,-13.37189429,0,-6.382626229,12.95329148,-80.01773532
0.03501483724,0.0722030092,NaN,NaN,0,10.77618615,1.070964222,-8.77345935,0,-11.05134881,7.925855013,-80.51425329
0.03501483724,0.07606671538,NaN,NaN,0,18.65693655,1.090359495,1.398931843,0.9639428671,-18.20497803,-1.381895257,-80.66047855
0.03501483724,0.07993042156,NaN,NaN,0,24.9716837,1.060660369,18.99297844,0,-25.42946571,-16.38259473,-80.32556239
0.03501483724,0.08379412773,NaN,NaN,0,24.29886388,0.9554220558,40.48572573,0,-27.21602164,-37.19972884,-79.43486366
0.03501483724,0.08765783391,NaN,NaN,0,8.642826072,0.7638942745,57.18675837,0,-13.61606396,-54.74209187,-77.37431889
0.03501483724,0.09152154009,NaN,NaN,0,-20.5177731,0.5302220288,55.96298269,0,13.91013019,-53.29865949,-72.89345186
0.03501483724,0.09538524627,NaN,NaN,0,-36.03929321,0.3528567871,39.04859138,0,26.82316506,-35.62406861,-66.36869633
0.03501483724,0.09924895245,NaN,NaN,0,-61.913696,0.2492374599,4.047979423,8.720300068,51.12374376,-4.14915107,-61.12518143
0.03501483724,0.1031126586,NaN,NaN,0,-62.23046285,0.3081868107,-44.89421744,0,52.75029223,42.30617966,-71.11449546
0.03501483724,0.1069763648,NaN,NaN,0,-58.12731611,0.5614463644,-108.7389762,0,51.38949912,105.3164132,-81.42358342
0.03501483724,0.110840071,NaN,NaN,0,151.958833,1.121069918,-54.17728512,0,-157.4382064,53.40079797,-86.22956994
0.03501483724,0.1147037772,NaN,NaN,0,17.96183881,0.9728316992,36.75739434,0,-22.16606139,-40.29274335,-86.31311353
0.03501483724,0.1185674833,NaN,NaN,0,-14.52569031,0.8229538937,27.66402532,0,12.76558444,-30.19194089,-85.99510619
0.03501483724,0.1224311895,NaN,NaN,0,-21.40266304,0.7493570065,18.20599929,0,20.51225792,-19.92551183,-85.73293036
0.03887854342,0.01424741653,NaN,NaN,0,-3.850397934,0.4196935516,-1.834451405,0,4.157703937,1.285296707,-64.14439958
0.03887854342,0.01811112271,NaN,NaN,0,-3.843584727,0.4253811871,-2.565826981,0,4.272582328,2.137869201,-64.42646294
0.03887854342,0.02197482889,NaN,NaN,0,-3.857093184,0.4368182309,-4.059046356,0,4.466655575,3.857051435,-64.98835823
0.03887854342,0.02583853507,NaN,NaN,0,-3.991706666,0.4541220686,-5.579942987,0,4.63720194,5.661000974,-65.82433981
0.03887854342,0.02970224124,NaN,NaN,0,-4.257846774,0.4775030612,-7.199859197,0,4.781762236,7.544060413,-66.92091889
0.03887854342,0.03356594742,NaN,NaN,0,-4.622260647,0.5073759931,-9.003531957,0,4.899016527,9.523858125,-68.25104259
0.03887854342,0.0374296536,NaN,NaN,0,-4.969347704,0.5444510862,-11.06341969,0,4.93854474,11.62893953,-69.77161371
0.03887854342,0.04129335978,NaN,NaN,0,-5.067786734,0.5896691003,-13.38086075,0,4.761495406,13.84281716,-71.42010212
0.03887854342,0.04515706595,NaN,NaN,0,-4.59848418,0.6438304373,-15.77266544,0,4.138151496,16.04400254,-73.10885747
0.03887854342,0.04902077213,NaN,NaN,0,-3.297117174,0.7068072852,-17.8095693,0,2.83271141,17.93257658,-74.73375046
0.03887854342,0.05288447831,NaN,NaN,0,-1.230424853,0.7765765458,-18.89178293,0,0.8152988119,19.07995313,-76.19742681
0.03887854342,0.05674818449,NaN,NaN,0,0.9102328743,0.8488708662,-18.67074444,0,-1.475771121,19.20849856,-77.44658327
0.03887854342,0.06061189067,NaN,NaN,0,2.051287429,0.9189300657,-17.91900954,0,-3.106860882,18.66337024,-78.50743829
0.03887854342,0.06447559684,NaN,NaN,0,3.057505428,0.9865595034,-17.89787088,0,-4.672623882,18.23067085,-79.46235955
0.03887854342,0.06833930302,NaN,NaN,0,6.468475332,1.055023759,-18.65752702,0,-8.162771317,17.89867414,-80.35026278
0.03887854342,0.0722030092,NaN,NaN,0,15.47137767,1.124685624,-18.48898422,0,-15.54606623,15.66959255,-81.10636257
0.03887854342,0.07606671538,NaN,NaN,0,33.12341241,1.185298529,-9.93782581,2.397353857,-30.12402903,8.125456618,-81.43347023
0.03887854342,0.07993042156,NaN,NaN,0,49.90834341,1.195429551,14.79445884,0,-47.95682766,-8.397061197,-81.07474685
0.03887854342,0.08379412773,NaN,NaN,0,57.87869409,1.09801323,51.45068287,0,-61.08035826,-44.33914425,-80.3478589
0.03887854342,0.08765783391,NaN,NaN,0,30.56446299,0.8291209208,88.16199976,0,-36.05937527,-85.19354675,-77.94971718
0.03887854342,0.09152154009,NaN,NaN,0,-46.33153869,0.4436514806,85.84695375,0,40.70086402,-81.93624964,-68.46253026
0.03887854342,0.09538524627,NaN,NaN,0,-46.91282435,0.2221218517,70.09643022,0,35.7966182,-59.82427165,-47.05161642
