PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 77, filenames: A: 72_12_75_140 077.jpg & B: 72_12_75_140 078.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.448914566,0.6008861437,-3.038099236,0,3.038099236,2.448914566,-80.01274071
0.03115113106,0.01811112271,NaN,NaN,0,-2.366589426,0.611523439,-4.394870786,0,3.212392499,3.881633978,-80.07995621
0.03115113106,0.02197482889,NaN,NaN,0,-2.237518059,0.6329505775,-7.164584862,0,3.529717616,6.785028703,-80.22343069
0.03115113106,0.02583853507,NaN,NaN,0,-2.235170573,0.6654892725,-10.041339,0,3.826463096,9.822709232,-80.45594216
0.03115113106,0.02970224124,NaN,NaN,0,-2.370077204,0.7096631144,-13.0993632,0,4.104076778,13.03257886,-80.78645279
0.03115113106,0.03356594742,NaN,NaN,0,-2.626190684,0.7662357452,-16.41635623,0,4.375105169,16.45331075,-81.21373016
0.03115113106,0.0374296536,NaN,NaN,0,-2.943374517,0.8362169562,-20.05586907,0,4.646943788,20.10960499,-81.72273851
0.03115113106,0.04129335978,NaN,NaN,0,-3.205124493,0.9207682798,-24.03022602,0,4.904363275,23.98515108,-82.28407446
0.03115113106,0.04515706595,NaN,NaN,0,-3.251783187,1.02094697,-28.25446754,0,5.104016558,27.99355331,-82.85704457
0.03115113106,0.04902077213,NaN,NaN,0,-2.916328299,1.137301749,-32.51447126,0,5.177158094,31.95819266,-83.39685006
0.03115113106,0.05288447831,NaN,NaN,0,-2.081389683,1.269399309,-36.47334485,0,5.050922126,35.61221817,-83.86396981
0.03115113106,0.05674818449,NaN,NaN,0,-0.7673774299,1.415441317,-39.74663664,0,4.717124834,38.64733341,-84.23196004
0.03115113106,0.06061189067,NaN,NaN,0,0.7659326954,1.572280602,-42.10224906,0,4.367270371,40.83464097,-84.49086601
0.03115113106,0.06447559684,NaN,NaN,0,2.057639288,1.736300719,-43.75456488,0,4.487650472,42.19799958,-84.64353255
0.03115113106,0.06833930302,NaN,NaN,0,2.664677993,1.905281756,-45.53378586,0,5.820051801,43.21147109,-84.69266127
0.03115113106,0.0722030092,NaN,NaN,0,2.13466917,2.0807494,-48.85338605,0,9.389439538,45.09694299,-84.62617556
0.03115113106,0.07606671538,NaN,NaN,0,0.006147542884,2.270866041,-55.30790828,0,15.9334166,50.23344047,-84.42121742
0.03115113106,0.07993042156,NaN,NaN,0,-0.4665787784,2.492612902,-64.61779636,0,21.35362948,59.79729105,-84.09461071
0.03115113106,0.08379412773,NaN,NaN,0,5.648253406,2.757342432,-71.6455801,0,18.43527811,70.07312379,-83.72326505
0.03115113106,0.08765783391,NaN,NaN,0,14.44577468,3.047055538,-69.9135456,0,7.914292909,74.93292976,-83.41349577
0.03115113106,0.09152154009,NaN,NaN,0,13.92635372,3.323168915,-61.0404472,0,-0.2754478568,73.43938649,-83.29759827
0.03115113106,0.09538524627,NaN,NaN,0,21.71349589,3.569273775,-45.95517878,0,-21.2543787,59.93981683,-83.52913337
0.03115113106,0.09924895245,NaN,NaN,0,28.56567885,3.730010431,-18.4885417,0,-41.33955874,30.96989781,-84.00406904
0.03115113106,0.1031126586,NaN,NaN,0,31.11510971,3.754250534,20.87731751,0,-56.38489448,-8.366863863,-84.60629596
0.03115113106,0.1069763648,NaN,NaN,0,22.49166296,3.6084472,57.73157479,0,-55.70259349,-54.3597369,-85.35857874
0.03115113106,0.110840071,NaN,NaN,0,29.61259385,3.312162377,96.33674062,0,-62.27905242,-100.7975224,-86.11212814
0.03115113106,0.1147037772,NaN,NaN,0,-37.01861968,2.839787989,101.8931182,0,13.57985756,-115.8877293,-86.6533035
0.03115113106,0.1185674833,NaN,NaN,0,-52.44409456,2.466742009,67.70225058,0,41.1441346,-77.98524378,-86.88559577
0.03115113106,0.1224311895,NaN,NaN,0,-52.52592158,2.275330816,46.36745821,0,46.36745821,-52.52592158,-86.9233701
0.03501483724,0.01424741653,NaN,NaN,0,-3.759702055,0.5902497052,-3.158398307,0,4.424834586,2.236647372,-79.94310263
0.03501483724,0.01811112271,NaN,NaN,0,-3.684856374,0.6007366383,-4.467557717,0,4.635473702,3.668836112,-79.99602039
0.03501483724,0.02197482889,NaN,NaN,0,-3.579139157,0.6218475174,-7.145622401,0,5.018642232,6.562665292,-80.11569432
0.03501483724,0.02583853507,NaN,NaN,0,-3.642855455,0.6538729233,-9.916996632,0,5.39053389,9.59359245,-80.3223044
0.03501483724,0.02970224124,NaN,NaN,0,-3.896064239,0.6972992252,-12.86911709,0,5.757855955,12.79299388,-80.6323694
0.03501483724,0.03356594742,NaN,NaN,0,-4.330914439,0.7528829279,-16.10633716,0,6.14008905,16.20524765,-81.0511341
0.03501483724,0.0374296536,NaN,NaN,0,-4.878924704,0.8217242515,-19.73648905,0,6.541479247,19.87488905,-81.56838387
0.03501483724,0.04129335978,NaN,NaN,0,-5.379373344,0.9052343412,-23.82086729,0,6.92128705,23.81176909,-82.1564044
0.03501483724,0.04515706595,NaN,NaN,0,-5.595690372,1.004868526,-28.30381518,0,7.19232191,27.95220636,-82.77111417
0.03501483724,0.04902077213,NaN,NaN,0,-5.264468319,1.121646703,-32.95704197,0,7.225191887,32.12736591,-83.35953858
0.03501483724,0.05288447831,NaN,NaN,0,-4.171882531,1.255521864,-37.35754044,0,6.869902662,36.03251464,-83.87224145
0.03501483724,0.05674818449,NaN,NaN,0,-2.298962107,1.404686667,-40.92167391,0,6.045468811,39.23778321,-84.27471112
0.03501483724,0.06061189067,NaN,NaN,0,-0.07075771556,1.565121384,-43.15261076,0,4.975329749,41.3115248,-84.55564711
0.03501483724,0.06447559684,NaN,NaN,0,1.660632102,1.731347966,-44.1359991,0,4.357304319,42.03954729,-84.72810847
0.03501483724,0.06833930302,NaN,NaN,0,2.169373585,1.898801202,-44.74108005,0,5.215417328,41.59179731,-84.81044215
0.03501483724,0.0722030092,NaN,NaN,0,0.7762138492,2.066124674,-46.62854889,0,9.371818337,40.93583253,-84.79013369
0.03501483724,0.07606671538,NaN,NaN,0,-4.936575156,2.239299851,-53.32816257,0,20.34410817,44.93046723,-84.59432273
0.03501483724,0.07993042156,NaN,NaN,0,-8.777658658,2.449729992,-67.35650541,0,31.41571512,58.62870418,-84.20982508
0.03501483724,0.08379412773,NaN,NaN,0,2.340138869,2.732455759,-79.96256454,0,26.66333738,75.93198437,-83.72994955
0.03501483724,0.08765783391,NaN,NaN,0,22.48354068,3.06071331,-75.6028348,0,6.862224699,82.7380537,-83.2602669
0.03501483724,0.09152154009,NaN,NaN,0,14.44417929,3.353276007,-65.60134649,0,3.689353522,87.09668361,-82.94583384
0.03501483724,0.09538524627,NaN,NaN,0,32.93324625,3.654839103,-55.6126331,0,-32.43292064,78.13408051,-83.25495703
0.03501483724,0.09924895245,NaN,NaN,0,48.00909125,3.866849591,-26.88432994,0,-61.52006333,44.84017438,-83.85777069
0.03501483724,0.1031126586,NaN,NaN,0,57.43785979,3.924819549,24.22460453,0,-87.26240367,-0.8750674135,-84.48699781
0.03501483724,0.1069763648,NaN,NaN,0,32.04663381,3.759543105,57.15012473,0,-73.74318207,-52.74536592,-85.44592206
0.03501483724,0.110840071,NaN,NaN,0,87.29077151,3.488751715,127.845031,0,-128.6404546,-133.6855989,-86.45100903
0.03501483724,0.1147037772,NaN,NaN,0,-75.99888473,2.740710235,141.4530725,0,49.64901692,-169.0677128,-87.09824027
0.03501483724,0.1185674833,NaN,NaN,0,-83.30326525,2.285152995,77.10199993,0,75.92137914,-92.73294571,-87.13665629
0.03501483724,0.1224311895,NaN,NaN,0,-76.51328926,2.083920793,48.51155014,0,74.47935573,-55.68698027,-86.96808367
0.03887854342,0.01424741653,NaN,NaN,0,-6.327264809,0.5691284848,-3.443682899,0,7.162508138,1.771744034,-79.81372193
0.03887854342,0.01811112271,NaN,NaN,0,-6.262457205,0.5793305044,-4.648409995,0,7.447054105,3.214850022,-79.83287858
0.03887854342,0.02197482889,NaN,NaN,0,-6.193135659,0.5998409949,-7.128239431,0,7.960652638,6.108314864,-79.89664284
0.03887854342,0.02583853507,NaN,NaN,0,-6.376456266,0.6308792764,-9.666565482,0,8.474582694,9.141343949,-80.04227862
0.03887854342,0.02970224124,NaN,NaN,0,-6.858948353,0.6728213302,-12.37046743,0,9.015262599,12.32386048,-80.30258754
0.03887854342,0.03356594742,NaN,NaN,0,-7.672802093,0.7263416008,-15.39414767,0,9.636239791,15.70903556,-80.6964558
0.03887854342,0.0374296536,NaN,NaN,0,-8.759616091,0.7926583766,-18.94944868,0,10.35517668,19.38636847,-81.22531144
0.03887854342,0.04129335978,NaN,NaN,0,-9.865125752,0.873690776,-23.22420764,0,11.07435571,23.42356113,-81.86789968
