PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 87, filenames: A: 72_12_75_140 087.jpg & B: 72_12_75_140 088.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.614477638,0.5132461857,-2.276047958,0,2.276047958,1.614477638,-76.20022205
0.03115113106,0.01811112271,NaN,NaN,0,-1.488034843,0.5208503106,-3.251660422,0,2.467195261,2.616480226,-76.26090101
0.03115113106,0.02197482889,NaN,NaN,0,-1.255073624,0.5361697192,-5.249780336,0,2.851966576,4.649495464,-76.385535
0.03115113106,0.02583853507,NaN,NaN,0,-1.101537557,0.5594777271,-7.371016276,0,3.294245505,6.779671155,-76.57740187
0.03115113106,0.02970224124,NaN,NaN,0,-1.046284208,0.5913199322,-9.725902837,0,3.859765615,9.075701037,-76.8347114
0.03115113106,0.03356594742,NaN,NaN,0,-1.108789611,0.6326919285,-12.46883491,0,4.649356029,11.66486669,-77.14697165
0.03115113106,0.0374296536,NaN,NaN,0,-1.311874513,0.6852761423,-15.79795372,0,5.774418337,14.75796713,-77.49670904
0.03115113106,0.04129335978,NaN,NaN,0,-1.67022256,0.7516878503,-19.94134824,0,7.301614911,18.64363777,-77.86748044
0.03115113106,0.04515706595,NaN,NaN,0,-2.144151038,0.8356048904,-25.11051281,0,9.170737042,23.61783597,-78.25326829
0.03115113106,0.04902077213,NaN,NaN,0,-2.5477039,0.9415507081,-31.36821711,0,11.08721844,29.83503688,-78.66026346
0.03115113106,0.05288447831,NaN,NaN,0,-2.42918547,1.073957836,-38.37090629,0,12.39083397,37.05981859,-79.09831472
0.03115113106,0.05674818449,NaN,NaN,0,-1.105777918,1.235026432,-45.06962439,0,12.0766263,44.36231233,-79.56809011
0.03115113106,0.06061189067,NaN,NaN,0,1.761480892,1.421475335,-49.76685318,0,9.406942009,50.07901621,-80.05471409
0.03115113106,0.06447559684,NaN,NaN,0,5.186747244,1.622469879,-51.04617635,0,5.067325862,52.5627129,-80.53619179
0.03115113106,0.06833930302,NaN,NaN,0,7.98587941,1.822865387,-48.5597796,0,0.2332684706,51.1130935,-81.00129074
0.03115113106,0.0722030092,NaN,NaN,0,8.711515553,2.007811639,-43.32216771,0,-3.333809472,46.45173741,-81.44930623
0.03115113106,0.07606671538,NaN,NaN,0,5.407311715,2.168968394,-38.25940787,0,-3.087020789,41.24466848,-81.89236959
0.03115113106,0.07993042156,NaN,NaN,0,-0.8439954718,2.313203432,-36.94525227,0,0.6219635585,39.04463734,-82.36103433
0.03115113106,0.08379412773,NaN,NaN,0,-6.115902803,2.459878403,-40.41600254,0,4.295816501,41.51272624,-82.87667238
0.03115113106,0.08765783391,NaN,NaN,0,-9.19423095,2.62646594,-47.19621187,0,6.524914173,47.79794912,-83.43108567
0.03115113106,0.09152154009,NaN,NaN,0,-6.579376325,2.823346525,-53.15060335,0,2.950466737,54.46805173,-84.00806224
0.03115113106,0.09538524627,NaN,NaN,0,30.64190484,3.038561409,-35.41762978,0,-38.43457675,42.42770605,-84.5907571
0.03115113106,0.09924895245,NaN,NaN,0,56.05420136,3.119934876,15.91027801,0,-72.72174928,-5.170602278,-85.13462994
0.03115113106,0.1031126586,NaN,NaN,0,77.80580848,2.951942501,93.58204699,0,-104.9914891,-83.28545739,-85.68617068
0.03115113106,0.1069763648,NaN,NaN,0,61.92573324,2.430573093,178.7630629,0,-98.72660928,-169.8292615,-86.23554692
0.03115113106,0.110840071,NaN,NaN,0,-118.4710761,1.598716984,160.2410844,0,81.44295504,-168.7203956,-87.13689535
0.03115113106,0.1147037772,NaN,NaN,0,-73.42135174,1.154436478,76.11662411,0,48.53052516,-91.91190194,-89.18041072
0.03115113106,0.1185674833,NaN,NaN,0,-37.85930339,0.9476489539,32.08708647,0,26.27239775,-42.89965055,-90.9864836
0.03115113106,0.1224311895,NaN,NaN,0,-24.55075502,0.8650532259,18.37013143,0,18.37013143,-24.55075502,-91.87178866
0.03501483724,0.01424741653,NaN,NaN,0,-2.557737847,0.5056426539,-2.415685814,0,3.245698291,1.410135272,-76.13771812
0.03501483724,0.01811112271,NaN,NaN,0,-2.439744611,0.513136961,-3.35845312,0,3.449547753,2.401430225,-76.19136464
0.03501483724,0.02197482889,NaN,NaN,0,-2.236641713,0.5281860083,-5.28322442,0,3.855452203,4.395774901,-76.30520448
0.03501483724,0.02583853507,NaN,NaN,0,-2.15758158,0.5509531704,-7.302151043,0,4.325331064,6.449031577,-76.48795915
0.03501483724,0.02970224124,NaN,NaN,0,-2.240495175,0.5818059311,-9.524135207,0,4.947665032,8.596287378,-76.74257567
0.03501483724,0.03356594742,NaN,NaN,0,-2.526759372,0.621502001,-12.10420322,0,5.872433393,10.93937687,-77.05844349
0.03501483724,0.0374296536,NaN,NaN,0,-3.067533932,0.6714769221,-15.24910104,0,7.283206635,13.6999739,-77.41118447
0.03501483724,0.04129335978,NaN,NaN,0,-3.911977992,0.7342167754,-19.22431642,0,9.31702522,17.24637198,-77.77447685
0.03501483724,0.04515706595,NaN,NaN,0,-5.037494588,0.8136185335,-24.35652656,0,11.94634571,22.0402798,-78.1387016
0.03501483724,0.04902077213,NaN,NaN,0,-6.194771488,0.9151446952,-30.94087831,0,14.8250806,28.50981001,-78.51781621
0.03501483724,0.05288447831,NaN,NaN,0,-6.633401372,1.045369499,-38.90722852,0,17.00798396,36.74975542,-78.93785922
0.03501483724,0.05674818449,NaN,NaN,0,-4.970398261,1.209737902,-47.14401686,0,16.75287202,45.87519902,-79.41334372
0.03501483724,0.06061189067,NaN,NaN,0,-0.1509070801,1.40703504,-53.06049342,0,12.43125429,53.43628877,-79.92665205
0.03501483724,0.06447559684,NaN,NaN,0,5.809813541,1.623181668,-54.47466119,0,5.564834997,56.8332641,-80.43552349
0.03501483724,0.06833930302,NaN,NaN,0,11.1624093,1.838431217,-50.78779665,0,-2.136744845,54.84802827,-80.92246221
0.03501483724,0.0722030092,NaN,NaN,0,13.79176014,2.031723275,-42.54506445,0,-8.198080703,47.59970145,-81.37827428
0.03501483724,0.07606671538,NaN,NaN,0,8.875673438,2.186030165,-33.94988009,0,-7.070474825,38.79855423,-81.80338364
0.03501483724,0.07993042156,NaN,NaN,0,-1.93625227,2.310939856,-31.66469659,0,0.7699519056,34.87216712,-82.25203874
0.03501483724,0.08379412773,NaN,NaN,0,-10.0028282,2.4401868,-36.70544382,0,7.433917983,38.09669192,-82.76874399
0.03501483724,0.08765783391,NaN,NaN,0,-15.94301803,2.596435332,-47.56892102,0,13.38406359,47.86617809,-83.32894201
0.03501483724,0.09152154009,NaN,NaN,0,-25.46400798,2.805306067,-75.26437713,0,25.03926791,74.75209131,-83.91711316
0.03501483724,0.09538524627,NaN,NaN,0,54.99329597,3.172689518,-67.75080202,0,-58.07485421,79.24743065,-84.57446139
0.03501483724,0.09924895245,NaN,NaN,0,90.48934789,3.369574407,-8.791835645,0,-105.5136391,26.98769204,-85.1418934
0.03501483724,0.1031126586,NaN,NaN,0,142.0952397,3.305582662,88.41702196,0,-170.1838575,-72.51228649,-85.80278138
0.03501483724,0.1069763648,NaN,NaN,0,182.0001983,2.741395128,280.6869264,0,-228.1890248,-259.2610623,-86.30148437
0.03501483724,0.110840071,NaN,NaN,0,-284.2639857,1.212179858,226.248025,0,234.871325,-244.0155648,-86.99837972
0.03501483724,0.1147037772,NaN,NaN,0,-99.45713956,0.9188319388,35.14755204,14.68185538,73.39968653,-64.98980899,-90.87309974
0.03501483724,0.1185674833,NaN,NaN,0,-42.33622484,0.8244553042,9.713891158,5.347960644,35.55664633,-25.75735064,-92.58634837
0.03501483724,0.1224311895,NaN,NaN,0,-27.66230272,0.7827075854,7.377553312,0,26.11361962,-14.33251846,-92.94367553
0.03887854342,0.01424741653,NaN,NaN,0,-4.40856382,0.4905464483,-2.723828358,0,5.167189434,0.9949847874,-76.01620474
0.03887854342,0.01811112271,NaN,NaN,0,-4.293381454,0.497871985,-3.598492145,0,5.390642894,1.980990725,-76.05233149
0.03887854342,0.02197482889,NaN,NaN,0,-4.120927089,0.5124906897,-5.372584401,0,5.82172347,3.933071119,-76.1386754
0.03887854342,0.02583853507,NaN,NaN,0,-4.150597641,0.5343550736,-7.178064548,0,6.30290728,5.876556593,-76.29772986
0.03887854342,0.02970224124,NaN,NaN,0,-4.457867994,0.5634675713,-9.126834173,0,6.959642513,7.758489581,-76.54644716
0.03887854342,0.03356594742,NaN,NaN,0,-5.129755179,0.6000585651,-11.37573379,0,8.049042286,9.595387451,-76.87663739
0.03887854342,0.0374296536,NaN,NaN,0,-6.291097065,0.6449427295,-14.12992743,0,9.940522803,11.59618297,-77.24665234
0.03887854342,0.04129335978,NaN,NaN,0,-8.115620258,0.7001179776,-17.67471746,0,12.97989299,14.27716882,-77.59978198
0.03887854342,0.04515706595,NaN,NaN,0,-10.72779985,0.7695503907,-22.52356789,0,17.301262,18.41393202,-77.91096219
0.03887854342,0.04902077213,NaN,NaN,0,-13.96921668,0.8601012667,-29.5148361,0,22.66750487,25.03087287,-78.20998474
0.03887854342,0.05288447831,NaN,NaN,0,-16.64425513,0.9827284588,-39.50088456,0,27.7681541,35.22642214,-78.56834406
0.03887854342,0.05674818449,NaN,NaN,0,-15.28710773,1.151640527,-51.71554912,0,28.79122457,48.77561156,-79.05185916
0.03887854342,0.06061189067,NaN,NaN,0,-5.115889772,1.373877978,-60.7784017,0,19.91173342,61.03571651,-79.64492532
0.03887854342,0.06447559684,NaN,NaN,0,7.070860044,1.624925924,-62.62504419,0,6.867649336,66.86516058,-80.22472373
0.03887854342,0.06833930302,NaN,NaN,0,19.00033685,1.876085514,-56.93335288,0,-8.08515488,64.48438252,-80.7735416
