PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 395, filenames: A: 72_12_75_140 395.jpg & B: 72_12_75_140 396.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.715961345,0.9214399777,-4.497499337,0,4.497499337,3.715961345,-81.62197116
0.03115113106,0.01811112271,NaN,NaN,0,-3.466749475,0.9373581897,-6.518259584,0,4.634503473,5.745827572,-81.67198373
0.03115113106,0.02197482889,NaN,NaN,0,-2.975446057,0.9689795968,-10.49965407,0,4.902281439,9.753923311,-81.76627422
0.03115113106,0.02583853507,NaN,NaN,0,-2.455979439,1.015872925,-14.32826126,0,5.098980826,13.64166,-81.8957857
0.03115113106,0.02970224124,NaN,NaN,0,-1.940673756,1.077409032,-17.95210339,0,5.216168016,17.37371889,-82.05184786
0.03115113106,0.03356594742,NaN,NaN,0,-1.458239047,1.152802096,-21.32833381,0,5.227662415,20.91886009,-82.22939227
0.03115113106,0.0374296536,NaN,NaN,0,-1.000833619,1.241112315,-24.40160632,0,5.065055561,24.22148289,-82.42795614
0.03115113106,0.04129335978,NaN,NaN,0,-0.4868619364,1.341101591,-27.05070604,0,4.593695398,27.14560643,-82.64987511
0.03115113106,0.04515706595,NaN,NaN,0,0.2407062094,1.450824401,-29.01784737,0,3.62272433,29.40975283,-82.89648502
0.03115113106,0.04902077213,NaN,NaN,0,1.336597627,1.566966572,-29.87313319,0,1.983086521,30.56872052,-83.16456208
0.03115113106,0.05288447831,NaN,NaN,0,2.813158526,1.684225045,-29.08712041,0,-0.346725658,30.09803565,-83.4459349
0.03115113106,0.05674818449,NaN,NaN,0,4.502808101,1.795237218,-26.20485683,0,-3.211104782,27.5434007,-83.73121443
0.03115113106,0.06061189067,NaN,NaN,0,6.148065498,1.891197878,-20.9957307,0,-6.350830069,22.64612261,-84.01384829
0.03115113106,0.06447559684,NaN,NaN,0,7.587060571,1.962856544,-13.46491059,0,-9.5596385,15.35414539,-84.29140132
0.03115113106,0.06833930302,NaN,NaN,0,8.782934197,2.001236278,-3.779152847,0,-12.67847708,5.735847961,-84.56333339
0.03115113106,0.0722030092,NaN,NaN,0,9.62136911,1.998027146,7.796654029,0,-15.42297511,-5.941222914,-84.82574337
0.03115113106,0.07606671538,NaN,NaN,0,9.270248608,1.946348908,20.63736902,0,-16.95148201,-18.73354534,-85.07219383
0.03115113106,0.07993042156,NaN,NaN,0,7.050784568,1.843920884,33.273348,0,-16.76295347,-31.11530069,-85.31789109
