PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_140 107.jpg & B: 72_12_75_140 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.842713931,1.113668072,-5.257825562,0,5.257825562,4.842713931,-78.12286426
0.03115113106,0.01811112271,NaN,NaN,0,-4.778232831,1.132932742,-7.837380481,0,5.428717591,7.366634223,-78.28627722
0.03115113106,0.02197482889,NaN,NaN,0,-4.626171498,1.17171113,-13.03255358,0,5.78743611,12.48174014,-78.59380891
0.03115113106,0.02583853507,NaN,NaN,0,-4.47997018,1.230469544,-18.34023141,0,6.221065296,17.73138385,-79.01365187
0.03115113106,0.02970224124,NaN,NaN,0,-4.34025751,1.309826878,-23.77139799,0,6.688834814,23.16528117,-79.51105479
0.03115113106,0.03356594742,NaN,NaN,0,-4.208911749,1.410458039,-29.32539878,0,7.126484516,28.79352467,-80.05578014
0.03115113106,0.0374296536,NaN,NaN,0,-4.074618415,1.532970741,-34.98389779,0,7.464048498,34.57205726,-80.62472934
0.03115113106,0.04129335978,NaN,NaN,0,-3.897021738,1.677760481,-40.70079835,0,7.6450166,40.39550932,-81.20023368
0.03115113106,0.04515706595,NaN,NaN,0,-3.587175805,1.844842867,-46.37949621,0,7.629483214,46.09616014,-81.7662885
0.03115113106,0.04902077213,NaN,NaN,0,-2.996960681,2.033621139,-51.81460668,0,7.363447764,51.4495834,-82.30545929
0.03115113106,0.05288447831,NaN,NaN,0,-1.970169902,2.242493493,-56.63087975,0,6.748246996,56.17272301,-82.79963552
0.03115113106,0.05674818449,NaN,NaN,0,-0.5128825206,2.468333691,-60.36574471,0,5.740925171,59.92397034,-83.23539819
0.03115113106,0.06061189067,NaN,NaN,0,1.064878176,2.706394033,-62.74111339,0,4.546460124,62.41629647,-83.60865159
0.03115113106,0.06447559684,NaN,NaN,0,2.344843058,2.951305195,-63.88563219,0,3.561316988,63.62080562,-83.92325174
0.03115113106,0.06833930302,NaN,NaN,0,3.588327851,3.198681479,-64.09039712,0,2.704309741,63.5822686,-84.18477709
0.03115113106,0.0722030092,NaN,NaN,0,5.394186866,3.444510999,-63.26038842,0,1.71689743,62.13162353,-84.38973275
0.03115113106,0.07606671538,NaN,NaN,0,8.280659287,3.683514196,-60.63634874,0,0.2597099199,58.90654381,-84.52315267
0.03115113106,0.07993042156,NaN,NaN,0,12.71797334,3.907422445,-54.79792084,0,-2.481197136,53.13491178,-84.57030316
0.03115113106,0.08379412773,NaN,NaN,0,18.63276408,4.10240618,-43.77297612,0,-7.439951913,43.52391326,-84.52916647
0.03115113106,0.08765783391,NaN,NaN,0,21.74880832,4.247305272,-26.77855693,0,-12.27677713,30.46918173,-84.42008056
0.03115113106,0.09152154009,NaN,NaN,0,22.69396053,4.32610342,-4.636951907,0,-19.89941814,14.3013047,-84.32596627
0.03115113106,0.09538524627,NaN,NaN,0,35.37089026,4.3211818,26.3439342,0,-42.98441563,-15.19215147,-84.37193174
0.03115113106,0.09924895245,NaN,NaN,0,58.2720045,4.163519695,80.60449719,0,-77.71283839,-68.10166286,-84.51044501
0.03115113106,0.1031126586,NaN,NaN,0,86.45964091,3.742073385,168.7117476,0,-120.7195509,-151.5764298,-84.65372914
0.03115113106,0.1069763648,NaN,NaN,0,45.5870309,2.91906344,251.3580927,0,-93.14963851,-241.8880153,-84.77304347
