PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 571, filenames: A: 72_12_75_140 571.jpg & B: 72_12_75_140 572.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.392018061,0.4710068413,-1.802001009,0,1.802001009,1.392018061,-72.26452756
0.03115113106,0.01811112271,NaN,NaN,0,-1.313193305,0.4771265542,-2.571972799,0,1.895872953,2.2265794,-72.39965377
0.03115113106,0.02197482889,NaN,NaN,0,-1.192323531,0.4893642178,-4.130121593,0,2.062558339,3.90040467,-72.67472357
0.03115113106,0.02583853507,NaN,NaN,0,-1.162821693,0.5077559722,-5.710355411,0,2.190865081,5.624455175,-73.09669675
0.03115113106,0.02970224124,NaN,NaN,0,-1.238264305,0.5324348419,-7.354307148,0,2.278537517,7.415747736,-73.67016876
0.03115113106,0.03356594742,NaN,NaN,0,-1.405497966,0.5636704374,-9.097098429,0,2.317237538,9.292725118,-74.39251308
0.03115113106,0.0374296536,NaN,NaN,0,-1.622207167,0.6018407325,-10.94457536,0,2.279649049,11.25754405,-75.25042757
0.03115113106,0.04129335978,NaN,NaN,0,-1.827219677,0.6473022248,-12.85445285,0,2.119441113,13.27192506,-76.21913814
0.03115113106,0.04515706595,NaN,NaN,0,-1.964391365,0.7001790538,-14.73753687,0,1.795569262,15.24215175,-77.26452951
0.03115113106,0.04902077213,NaN,NaN,0,-2.002019018,0.7601693921,-16.48001972,0,1.30445598,17.03288671,-78.34708093
0.03115113106,0.05288447831,NaN,NaN,0,-1.922827234,0.8264715198,-17.96114225,0,0.6769553409,18.50489297,-79.4261789
0.03115113106,0.05674818449,NaN,NaN,0,-1.660405903,0.8978002593,-19.02601879,0,-0.1035098299,19.51835575,-80.46457128
0.03115113106,0.06061189067,NaN,NaN,0,-1.019060192,0.9722118701,-19.39426043,0,-1.210351947,19.83291627,-81.43194195
0.03115113106,0.06447559684,NaN,NaN,0,0.2681623605,1.046381192,-18.57199278,0,-2.914907568,18.96800307,-82.30481393
0.03115113106,0.06833930302,NaN,NaN,0,2.112348194,1.114564588,-16.0151704,0,-5.110457238,16.32188778,-83.06284043
0.03115113106,0.0722030092,NaN,NaN,0,3.908989716,1.168986235,-11.52727175,0,-7.135012802,11.67638245,-83.68758387
0.03115113106,0.07606671538,NaN,NaN,0,5.205600582,1.202278797,-5.400817398,0,-8.515830355,5.420120077,-84.1685945
0.03115113106,0.07993042156,NaN,NaN,0,5.634925269,1.209259332,1.599343727,0,-8.900423836,-1.708108818,-84.50773198
0.03115113106,0.08379412773,NaN,NaN,0,3.191771782,1.188337285,7.25392332,0,-6.057043702,-7.945611521,-84.71117981
0.03115113106,0.08765783391,NaN,NaN,0,-5.916993361,1.149755498,6.209480924,0,4.496646054,-8.407641952,-84.77677865
0.03115113106,0.09152154009,NaN,NaN,0,-21.59335045,1.131595637,-8.677505184,0,23.40512225,4.411428001,-84.72427689
0.03115113106,0.09538524627,NaN,NaN,0,-26.50844345,1.200756896,-34.76623598,0,32.63863535,30.39547296,-84.66382326
0.03115113106,0.09924895245,NaN,NaN,0,-12.5767799,1.384472689,-58.63275415,0,23.21063064,53.99619946,-84.70625804
0.03115113106,0.1031126586,NaN,NaN,0,28.00705252,1.637857184,-58.46751562,0,-11.8775801,52.11282695,-84.64850214
0.03115113106,0.1069763648,NaN,NaN,0,71.60058696,1.815791126,-11.8060313,0,-54.32528423,15.86905937,-83.99201494
0.03115113106,0.110840071,NaN,NaN,0,35.22088745,1.751455699,32.44665027,0,-20.77968377,-30.84148027,-82.80043918
0.03115113106,0.1147037772,NaN,NaN,0,-1.0361476,1.580528803,42.7605336,0,13.83952308,-41.0900472,-81.05134677
0.03115113106,0.1185674833,NaN,NaN,0,-13.49080391,1.439032856,31.57026253,0,22.97787633,-26.60814282,-79.22744395
0.03115113106,0.1224311895,NaN,NaN,0,-16.46902633,1.36603772,23.4750389,0,23.4750389,-16.46902633,-78.06473504
0.03501483724,0.01424741653,NaN,NaN,0,-2.154466257,0.4648898171,-1.91312054,0,2.629038755,1.265851343,-72.12584458
0.03501483724,0.01811112271,NaN,NaN,0,-2.062701258,0.4710171813,-2.65587718,0,2.735513917,2.112243619,-72.24899352
0.03501483724,0.02197482889,NaN,NaN,0,-1.927923385,0.4832315681,-4.158430748,0,2.927904775,3.799785257,-72.50293223
0.03501483724,0.02583853507,NaN,NaN,0,-1.912376473,0.5015117645,-5.667231516,0,3.085998617,5.536619094,-72.89962289
0.03501483724,0.02970224124,NaN,NaN,0,-2.036378371,0.5259522395,-7.243396138,0,3.217415045,7.342134381,-73.44966457
0.03501483724,0.03356594742,NaN,NaN,0,-2.280003058,0.5568502625,-8.947717133,0,3.317506682,9.249579218,-74.15597218
0.03501483724,0.0374296536,NaN,NaN,0,-2.575788876,0.5947105077,-10.80714224,0,3.344153515,11.28301452,-75.00920752
0.03501483724,0.04129335978,NaN,NaN,0,-2.823849513,0.6400947245,-12.78121849,0,3.211894042,13.41610721,-75.98645502
0.03501483724,0.04515706595,NaN,NaN,0,-2.937229191,0.693313663,-14.76170696,0,2.836104483,15.53807455,-77.0536189
0.03501483724,0.04902077213,NaN,NaN,0,-2.882155507,0.7541327706,-16.61750538,0,2.204160388,17.47549007,-78.16958366
0.03501483724,0.05288447831,NaN,NaN,0,-2.671953905,0.8217294887,-18.25202494,0,1.395816997,19.08879974,-79.28991842
0.03501483724,0.05674818449,NaN,NaN,0,-2.252228969,0.894992834,-19.60013629,0,0.4357658032,20.33977542,-80.37262657
0.03501483724,0.06061189067,NaN,NaN,0,-1.306216508,0.9727038603,-20.47234685,0,-0.9713589683,21.12481285,-81.38582604
0.03501483724,0.06447559684,NaN,NaN,0,0.7689558942,1.052577481,-20.2192068,0,-3.481670334,20.8365459,-82.308366
0.03501483724,0.06833930302,NaN,NaN,0,3.910959258,1.128487937,-17.88664575,0,-7.032518099,18.38087872,-83.11854288
0.03501483724,0.0722030092,NaN,NaN,0,6.884078836,1.190225726,-13.12160012,0,-10.25380927,13.33136683,-83.78672564
0.03501483724,0.07606671538,NaN,NaN,0,9.037366932,1.228656072,-6.269263437,0,-12.4765346,6.297347332,-84.29245793
0.03501483724,0.07993042156,NaN,NaN,0,10.61612777,1.237193859,2.804020153,0,-14.23712178,-2.739740119,-84.64188351
0.03501483724,0.08379412773,NaN,NaN,0,8.575606988,1.206009077,13.54913583,0,-12.48557688,-14.12489327,-84.85263663
0.03501483724,0.08765783391,NaN,NaN,0,-5.683405862,1.129337371,19.36212355,0,2.475864065,-22.37864342,-84.89841139
0.03501483724,0.09152154009,NaN,NaN,0,-38.49517592,1.044275691,1.948527786,0,39.22064673,-9.329258725,-84.73598445
0.03501483724,0.09538524627,NaN,NaN,0,-50.76490112,1.086205639,-38.12141581,0,56.70985427,31.64582421,-84.54675616
0.03501483724,0.09924895245,NaN,NaN,0,-35.09770767,1.314807601,-84.18673509,0,44.73959558,77.95807423,-84.81695854
0.03501483724,0.1031126586,NaN,NaN,0,37.56080751,1.713537557,-103.5184709,0,-17.08154371,87.91851253,-85.29749864
0.03501483724,0.1069763648,NaN,NaN,0,144.0636541,2.058622471,-11.60036523,14.52196522,-122.808422,24.13269474,-84.48343354
0.03501483724,0.110840071,NaN,NaN,0,48.86063033,1.859205786,67.41753463,0,-35.61569747,-66.27136685,-83.12346315
0.03501483724,0.1147037772,NaN,NaN,0,-16.23663593,1.552661847,65.48888884,0,30.71848627,-64.5963177,-80.76875398
0.03501483724,0.1185674833,NaN,NaN,0,-25.80349856,1.371799988,39.38982621,0,37.95833407,-31.32277641,-78.28407951
0.03501483724,0.1224311895,NaN,NaN,0,-26.30194246,1.293668474,27.47520775,0,35.35184788,-15.94424247,-76.77135607
0.03887854342,0.01424741653,NaN,NaN,0,-3.669018052,0.4526530141,-2.17889065,0,4.286272273,0.9857080939,-71.85339251
0.03887854342,0.01811112271,NaN,NaN,0,-3.538845523,0.4588345168,-2.861075953,0,4.410148876,1.865153098,-71.94965966
0.03887854342,0.02197482889,NaN,NaN,0,-3.358012746,0.4710605878,-4.237921936,0,4.641268694,3.592444413,-72.15604746
0.03887854342,0.02583853507,NaN,NaN,0,-3.360804136,0.4891582655,-5.578218824,0,4.846231259,5.358626505,-72.4955284
0.03887854342,0.02970224124,NaN,NaN,0,-3.594070104,0.5130978249,-6.988968609,0,5.066817822,7.181951624,-72.99194328
0.03887854342,0.03356594742,NaN,NaN,0,-4.033030896,0.5431989029,-8.594325049,0,5.321904504,9.129349523,-73.66026297
0.03887854342,0.0374296536,NaN,NaN,0,-4.552559821,0.5802394249,-10.47681581,0,5.543028342,11.28706978,-74.4998085
0.03887854342,0.04129335978,NaN,NaN,0,-4.941825507,0.6252879014,-12.59720385,0,5.534542254,13.67578278,-75.49179479
0.03887854342,0.04515706595,NaN,NaN,0,-5.018510534,0.6791279345,-14.78441338,0,5.072784396,16.1447029,-76.60279966
0.03887854342,0.04902077213,NaN,NaN,0,-4.744038664,0.7416270871,-16.83805317,0,4.106882842,18.38041603,-77.78958328
0.03887854342,0.05288447831,NaN,NaN,0,-4.280549552,0.8116376405,-18.69337814,0,2.916332099,20.1709782,-78.99822745
0.03887854342,0.05674818449,NaN,NaN,0,-3.759563577,0.8880431376,-20.52707034,0,1.811339032,21.75021757,-80.17173573
0.03887854342,0.06061189067,NaN,NaN,0,-2.674709828,0.9713118103,-22.56611994,0,0.3229976657,23.59967776,-81.27352603
0.03887854342,0.06447559684,NaN,NaN,0,0.9986859486,1.062975864,-23.84683922,0,-3.803664182,24.97149153,-82.29594037
0.03887854342,0.06833930302,NaN,NaN,0,7.684155467,1.156772526,-22.11392634,0,-11.08983691,23.11039372,-83.2218988
0.03887854342,0.0722030092,NaN,NaN,0,13.44000007,1.234906629,-16.76594188,0,-17.13217223,17.0081365,-83.98799746
0.03887854342,0.07606671538,NaN,NaN,0,16.87401827,1.285010114,-9.353830711,0,-20.32973472,9.182468207,-84.54034899
0.03887854342,0.07993042156,NaN,NaN,0,22.85044918,1.304898564,2.309673221,0,-26.71978908,-1.450496991,-84.90042972
0.03887854342,0.08379412773,NaN,NaN,0,28.49013813,1.269197214,24.60355425,0,-34.43620996,-23.60850007,-85.14979037
0.03887854342,0.08765783391,NaN,NaN,0,10.49952899,1.117334517,55.19180939,0,-18.72484979,-58.20232,-85.22478885
0.03887854342,0.09152154009,NaN,NaN,0,-87.18866443,0.8299748321,34.1643893,0,85.54136451,-52.06216298,-84.77858108
0.03887854342,0.09538524627,NaN,NaN,0,-117.7450471,0.7850984803,-36.57391071,0,125.0273091,26.46631763,-83.66347145
0.03887854342,0.09924895245,NaN,NaN,0,-123.5568098,1.075109547,-137.6334382,0,125.0662938,137.112622,-84.46661264
0.03887854342,0.1031126586,0.09248193749,-1.841840201,1,213.2703321,1.844160578,-223.6615529,0,-178.3798693,233.628169,-87.12549533
0.03887854342,0.1069763648,0.2384747655,-2.836932851,1,312.9028588,2.846938394,-45.44494959,26.2307504,-278.8814299,12.06411766,-85.19496909
0.03887854342,0.110840071,0.2239307424,-2.06403834,1,185.873526,2.076150102,326.6814347,0,-183.0720807,-50.43389413,-83.80810935
0.03887854342,0.1147037772,NaN,NaN,0,-90.68644556,1.402209379,112.8052825,0,110.4107031,-119.2834587,-79.75894332
0.03887854342,0.1185674833,NaN,NaN,0,-54.03930566,1.205283992,45.12033821,0,74.16477222,-27.75673528,-75.58048835
0.03887854342,0.1224311895,NaN,NaN,0,-43.64683112,1.14595695,29.3754102,0,57.58067465,-6.352570444,-73.41716161
0.04274224959,0.01424741653,NaN,NaN,0,-5.132139831,0.4342508476,-2.563959676,0,6.001231733,0.6276040588,-71.45999839
0.04274224959,0.01811112271,NaN,NaN,0,-4.911336481,0.4406305021,-3.162763731,0,6.131854174,1.561365953,-71.50793346
