PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 156, filenames: A: 72_12_75_140 156.jpg & B: 72_12_75_140 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.903524881,1.234024262,-5.272557073,0,5.272557073,3.903524881,-81.74899087
0.03115113106,0.01811112271,NaN,NaN,0,-3.487129358,1.251947164,-7.466634256,0,5.490377992,6.198201373,-81.74563111
0.03115113106,0.02197482889,NaN,NaN,0,-2.698017074,1.287385429,-11.75986931,0,5.875242032,10.68034955,-81.74529872
0.03115113106,0.02583853507,NaN,NaN,0,-1.916418752,1.339513834,-15.76404606,0,6.043936604,14.94298003,-81.75842075
0.03115113106,0.02970224124,NaN,NaN,0,-1.177712204,1.407089371,-19.38709096,0,5.971859271,18.87489855,-81.79626817
0.03115113106,0.03356594742,NaN,NaN,0,-0.5077826707,1.488478159,-22.53970537,0,5.641918419,22.37192042,-81.86849414
0.03115113106,0.0374296536,NaN,NaN,0,0.09717337041,1.581677891,-25.11924923,0,5.016927412,25.32710412,-81.98199671
0.03115113106,0.04129335978,NaN,NaN,0,0.6866328134,1.684242346,-26.97430751,0,4.013112842,27.59516288,-82.14093157
0.03115113106,0.04515706595,NaN,NaN,0,1.335649618,1.793026411,-27.87683536,0,2.51844873,28.9472746,-82.34717821
0.03115113106,0.04902077213,NaN,NaN,0,2.08135211,1.903829248,-27.53822042,0,0.4706642439,29.07194516,-82.60047471
0.03115113106,0.05288447831,NaN,NaN,0,2.867285348,2.011209541,-25.69331136,0,-2.05952759,27.64810381,-82.89858275
0.03115113106,0.05674818449,NaN,NaN,0,3.570651399,2.108740788,-22.20830693,0,-4.862659552,24.4530463,-83.23757238
0.03115113106,0.06061189067,NaN,NaN,0,4.130745615,2.189664636,-17.10889763,0,-7.700710641,19.420072,-83.61141897
0.03115113106,0.06447559684,NaN,NaN,0,4.726509766,2.247476377,-10.44505667,0,-10.50559889,12.5521305,-84.01046946
0.03115113106,0.06833930302,NaN,NaN,0,5.785315977,2.27570878,-2.096600658,0,-13.41246303,3.68564268,-84.41905068
0.03115113106,0.0722030092,NaN,NaN,0,7.627031951,2.266841121,8.343781726,0,-16.46192054,-7.517340685,-84.81019993
0.03115113106,0.07606671538,NaN,NaN,0,9.568901501,2.21157425,21.18395622,0,-18.9247537,-20.96847003,-85.14482868
0.03115113106,0.07993042156,NaN,NaN,0,9.874845254,2.101482015,35.48869645,0,-19.32703901,-35.51149954,-85.39007347
0.03115113106,0.08379412773,NaN,NaN,0,5.590416679,1.935188504,47.99919754,0,-15.06578657,-47.9300422,-85.53480208
0.03115113106,0.08765783391,NaN,NaN,0,-7.574135571,1.72910924,51.87077061,0,-2.057156646,-51.62808129,-85.61216754
0.03115113106,0.09152154009,NaN,NaN,0,-30.0576536,1.533627574,37.61271876,0,20.43845263,-37.87959057,-85.75771825
0.03115113106,0.09538524627,NaN,NaN,0,-27.33678557,1.435516284,12.96611903,0,18.53826656,-14.34061113,-86.2005428
0.03115113106,0.09924895245,NaN,NaN,0,-12.42466012,1.426135514,-2.119114246,0,4.408750735,1.928387088,-86.80624194
0.03115113106,0.1031126586,NaN,NaN,0,14.28032436,1.449419933,7.288991574,0,-25.72150722,-0.2477174593,-87.46321071
0.03115113106,0.1069763648,NaN,NaN,0,22.28876201,1.395246186,32.28376139,0,-40.15467232,-26.4755806,-88.55236495
0.03115113106,0.110840071,NaN,NaN,0,-24.92128691,1.220980417,40.51640343,0,1.916072499,-36.04597602,-90.22881449
0.03115113106,0.1147037772,NaN,NaN,0,-30.4488621,1.100294444,16.2193115,0,10.35900547,-26.52045447,-92.79414635
0.03115113106,0.1185674833,NaN,NaN,0,-14.66190305,1.059054827,1.950912755,0,4.219316383,-10.94430971,-94.46770423
0.03115113106,0.1224311895,NaN,NaN,0,-4.700250469,1.053364104,-1.245637722,0,-1.245637722,-4.700250469,-95.11888841
0.03501483724,0.01424741653,NaN,NaN,0,-6.196889366,1.216101364,-5.739252251,0,7.666520868,3.635404307,-81.75244965
0.03501483724,0.01811112271,NaN,NaN,0,-5.710546499,1.234431806,-7.956526641,0,7.858551347,6.009720412,-81.74261913
0.03501483724,0.02197482889,NaN,NaN,0,-4.781654011,1.270695363,-12.30142241,0,8.1825624,10.64737245,-81.73113852
0.03501483724,0.02583853507,NaN,NaN,0,-3.814145785,1.324067194,-16.33783944,0,8.225327316,15.08103047,-81.73095872
0.03501483724,0.02970224124,NaN,NaN,0,-2.849056432,1.393277948,-19.97668608,0,7.969844032,19.19063056,-81.75549408
0.03501483724,0.03356594742,NaN,NaN,0,-1.922715285,1.476672063,-23.14691407,0,7.41687468,22.87962044,-81.81574308
0.03501483724,0.0374296536,NaN,NaN,0,-1.0264368,1.572323513,-25.78243094,0,6.534857745,26.07553295,-81.91919887
0.03501483724,0.04129335978,NaN,NaN,0,-0.06694282966,1.67804171,-27.76247825,0,5.197980665,28.6754696,-82.07036033
0.03501483724,0.04515706595,NaN,NaN,0,1.105715668,1.791038702,-28.84694292,0,3.204817366,30.44575098,-82.27187936
0.03501483724,0.04902077213,NaN,NaN,0,2.574452853,1.907298224,-28.6716378,0,0.4197401019,30.99333381,-82.52424688
0.03501483724,0.05288447831,NaN,NaN,0,4.229149006,2.0211229,-26.87748883,0,-3.065883933,29.87523789,-82.82570598
0.03501483724,0.05674818449,NaN,NaN,0,5.795162794,2.125431339,-23.31740494,0,-6.908979985,26.79626996,-83.17320065
0.03501483724,0.06061189067,NaN,NaN,0,7.053566519,2.212876953,-18.16316958,0,-10.69236432,21.76519891,-83.56238354
0.03501483724,0.06447559684,NaN,NaN,0,8.212749357,2.277166894,-11.68138609,0,-14.35290466,14.99896246,-83.98586683
0.03501483724,0.06833930302,NaN,NaN,0,10.03322675,2.312918877,-3.852408817,0,-18.3006902,6.358256436,-84.43271416
0.03501483724,0.0722030092,NaN,NaN,0,13.42749881,2.313332564,6.188511404,0,-22.94916531,-5.024672908,-84.87507724
0.03501483724,0.07606671538,NaN,NaN,0,17.40412268,2.2664615,19.86642843,0,-27.18459695,-19.72953193,-85.2521193
0.03501483724,0.07993042156,NaN,NaN,0,19.45221113,2.157714581,37.35979675,0,-28.97757031,-37.55912522,-85.51163671
0.03501483724,0.08379412773,NaN,NaN,0,15.22771588,1.974984774,56.67580829,0,-24.57033957,-56.61286305,-85.62106654
0.03501483724,0.08765783391,NaN,NaN,0,-4.33590081,1.718518834,69.89029408,0,-5.463404987,-69.18471256,-85.56939605
0.03501483724,0.09152154009,NaN,NaN,0,-55.48602086,1.436321289,47.78503389,0,45.05822918,-47.88631204,-85.49036571
0.03501483724,0.09538524627,NaN,NaN,0,-44.89165923,1.346915113,3.633975856,6.657739063,36.13121255,-6.841406612,-86.06343546
0.03501483724,0.09924895245,NaN,NaN,0,-21.47747157,1.393646566,-25.14807605,0,17.66944529,21.83786714,-86.74688114
0.03501483724,0.1031126586,NaN,NaN,0,34.37891917,1.527257786,-8.653627541,0,-42.82064806,23.44808601,-87.08171314
0.03501483724,0.1069763648,NaN,NaN,0,65.18750803,1.516144704,50.47176935,0,-84.33884169,-41.70716814,-88.2436375
0.03501483724,0.110840071,NaN,NaN,0,-54.48552909,1.169130892,70.80529001,0,23.42565281,-57.38274039,-89.81572514
0.03501483724,0.1147037772,NaN,NaN,0,-52.99107415,1.022798535,7.635161659,11.46278451,26.16930534,-31.12653432,-94.12300813
0.03501483724,0.1185674833,NaN,NaN,0,-16.66838385,1.02424177,-10.07069087,2.594645313,8.403424575,-4.28928593,-95.59566054
0.03501483724,0.1224311895,NaN,NaN,0,-0.1834976027,1.047810913,-9.683535922,0,-2.714881825,2.288458017,-95.77706066
0.03887854342,0.01424741653,NaN,NaN,0,-10.87498813,1.179848079,-6.722464118,0,12.55810375,3.042242612,-81.76635258
0.03887854342,0.01811112271,NaN,NaN,0,-10.25348222,1.198983378,-8.979570011,0,12.70652884,5.584459441,-81.74167048
0.03887854342,0.02197482889,NaN,NaN,0,-9.047221465,1.236897215,-13.42133418,0,12.91444368,10.54850942,-81.70513508
0.03887854342,0.02583853507,NaN,NaN,0,-7.699542783,1.292782509,-17.51446971,0,12.69505507,15.33787232,-81.67588462
