PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 46, filenames: A: 72_12_75_140 046.jpg & B: 72_12_75_140 047.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.682241758,0.4088055422,-2.530485457,0,2.530485457,1.682241758,-77.02532785
0.03115113106,0.01811112271,NaN,NaN,0,-1.491744065,0.417104116,-3.577093004,0,2.750224916,2.756618701,-77.05697466
0.03115113106,0.02197482889,NaN,NaN,0,-1.128912133,0.4337447355,-5.686681988,0,3.179788794,4.922364671,-77.12520687
0.03115113106,0.02583853507,NaN,NaN,0,-0.8295402957,0.4588300754,-7.829427412,0,3.602335514,7.149907616,-77.23909252
0.03115113106,0.02970224124,NaN,NaN,0,-0.6228163792,0.4925586956,-10.04315197,0,4.020146325,9.473602312,-77.41043373
0.03115113106,0.03356594742,NaN,NaN,0,-0.536830349,0.5352877976,-12.38702685,0,4.442109256,11.94067859,-77.65162485
0.03115113106,0.0374296536,NaN,NaN,0,-0.5835832319,0.587610924,-14.9400834,0,4.87810899,14.60793796,-77.97223819
0.03115113106,0.04129335978,NaN,NaN,0,-0.7430376091,0.6504117275,-17.78665341,0,5.33207709,17.52977141,-78.37450905
0.03115113106,0.04515706595,NaN,NaN,0,-0.961467075,0.7248473555,-20.99248281,0,5.803258013,20.7438619,-78.84914097
0.03115113106,0.04902077213,NaN,NaN,0,-1.170459444,0.8122540384,-24.58400647,0,6.294879055,24.26737003,-79.37424188
0.03115113106,0.05288447831,NaN,NaN,0,-1.305333316,0.9140200081,-28.54351744,0,6.810585905,28.09848792,-79.91967932
0.03115113106,0.05674818449,NaN,NaN,0,-1.285056357,1.031454952,-32.80302445,0,7.315681265,32.19730933,-80.45462209
0.03115113106,0.06061189067,NaN,NaN,0,-0.9819267756,1.165553158,-37.20431684,0,7.699114476,36.43690638,-80.9528399
0.03115113106,0.06447559684,NaN,NaN,0,-0.1941302577,1.316524407,-41.42323975,0,7.743086765,40.5271126,-81.39422822
0.03115113106,0.06833930302,NaN,NaN,0,1.307386826,1.482981014,-44.93824095,0,7.196192382,43.9251227,-81.76365216
0.03115113106,0.0722030092,NaN,NaN,0,3.868944959,1.661024483,-46.92774432,0,5.70583258,45.79846591,-82.04585668
0.03115113106,0.07606671538,NaN,NaN,0,7.283284003,1.842910901,-46.31696123,0,3.337270356,45.35468599,-82.22103841
0.03115113106,0.07993042156,NaN,NaN,0,10.41683654,2.017504936,-42.57184777,0,0.8092737206,42.32301121,-82.28365613
0.03115113106,0.08379412773,NaN,NaN,0,11.72678396,2.173772492,-36.3587312,0,-0.905093621,37.41640759,-82.25850143
0.03115113106,0.08765783391,NaN,NaN,0,11.15260498,2.305585485,-28.71874265,0,-2.465967151,31.93117128,-82.20511513
0.03115113106,0.09152154009,NaN,NaN,0,10.621048,2.410491808,-19.22967893,0,-6.860797983,25.87002594,-82.21830529
0.03115113106,0.09538524627,NaN,NaN,0,18.80815074,2.480215064,-2.628306091,0,-23.37369712,12.63955186,-82.41854795
0.03115113106,0.09924895245,NaN,NaN,0,20.10015304,2.466682107,22.11987878,0,-35.08370386,-11.29511566,-82.80980767
0.03115113106,0.1031126586,NaN,NaN,0,17.04851679,2.344947152,50.02200614,0,-42.16069173,-40.58952102,-83.40455422
0.03115113106,0.1069763648,NaN,NaN,0,0.6473562412,2.107847294,72.2574918,0,-33.97068862,-65.26766205,-84.2354895
