PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 455, filenames: A: 72_12_75_140 455.jpg & B: 72_12_75_140 456.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.587297436,1.392202033,-3.034405386,0,3.034405386,2.587297436,-81.20214804
0.03115113106,0.01811112271,NaN,NaN,0,-2.249365313,1.403066897,-4.330970076,0,2.92340048,3.877115643,-81.23512263
0.03115113106,0.02197482889,NaN,NaN,0,-1.588325698,1.423942667,-6.698924394,0,2.715117395,6.247265768,-81.29376584
0.03115113106,0.02583853507,NaN,NaN,0,-0.7553752848,1.453170226,-8.521051832,0,2.312998761,8.111046899,-81.36599809
0.03115113106,0.02970224124,NaN,NaN,0,0.1786208474,1.488379511,-9.612539071,0,1.726445201,9.327658861,-81.43921362
0.03115113106,0.03356594742,NaN,NaN,0,1.106238332,1.526629774,-9.833503478,0,0.9554206629,9.805197795,-81.5051867
0.03115113106,0.0374296536,NaN,NaN,0,1.887271441,1.564601774,-9.117410422,0,-0.003102034182,9.50069528,-81.56438918
0.03115113106,0.04129335978,NaN,NaN,0,2.37276002,1.598854537,-7.501573997,0,-1.137542818,8.416193548,-81.62796652
0.03115113106,0.04515706595,NaN,NaN,0,2.458810923,1.626143793,-5.125620348,0,-2.417510785,6.598834925,-81.71594075
0.03115113106,0.04902077213,NaN,NaN,0,2.173034772,1.643707491,-2.166864919,0,-3.841092415,4.112365905,-81.85237344
0.03115113106,0.05288447831,NaN,NaN,0,1.762881732,1.649252722,1.307949599,0,-5.52560212,0.9358749039,-82.05894218
0.03115113106,0.05674818449,NaN,NaN,0,1.582775716,1.640285381,5.461332834,0,-7.61991116,-3.156327225,-82.34795641
0.03115113106,0.06061189067,NaN,NaN,0,1.333731508,1.613159461,10.32516899,0,-9.524483294,-8.322941912,-82.71610725
0.03115113106,0.06447559684,NaN,NaN,0,-0.6012225313,1.564813661,14.68995398,0,-9.113834607,-13.64357035,-83.14512159
0.03115113106,0.06833930302,NaN,NaN,0,-4.004981796,1.49999324,16.38029687,0,-5.855915427,-17.13500032,-83.60819186
0.03115113106,0.0722030092,NaN,NaN,0,-6.458144559,1.431873463,14.49373409,0,-1.530631327,-17.4832733,-84.04034739
0.03115113106,0.07606671538,NaN,NaN,0,-4.509128925,1.373879431,11.55252254,0,0.0735546131,-15.66938647,-84.31383569
0.03115113106,0.07993042156,NaN,NaN,0,-1.354446376,1.325499232,10.00571474,0,0.8786090498,-13.80832478,-84.30509583
0.03115113106,0.08379412773,NaN,NaN,0,0.4834167321,1.282160264,9.20023116,0,2.56914391,-12.45441706,-83.98820504
0.03115113106,0.08765783391,NaN,NaN,0,-0.5766455089,1.24357679,8.770780684,0,5.317799485,-8.89378145,-83.38181978
0.03115113106,0.09152154009,NaN,NaN,0,-3.499475392,1.21646798,8.135082528,0,5.320678554,-2.172180136,-82.79338675
0.03115113106,0.09538524627,NaN,NaN,0,3.894824424,1.204884562,10.05276191,0,-8.94842833,-2.266050161,-82.83117035
0.03115113106,0.09924895245,NaN,NaN,0,8.274530964,1.166875211,20.37946501,0,-20.92968303,-12.96308043,-83.45139345
0.03115113106,0.1031126586,NaN,NaN,0,13.23054349,1.071455058,36.42456461,0,-30.9907923,-33.63075572,-84.56599222
0.03115113106,0.1069763648,NaN,NaN,0,-1.996381637,0.8909234708,51.23872427,0,-18.25247774,-49.05531201,-85.85110083
0.03115113106,0.110840071,NaN,NaN,0,-24.31197302,0.6795303679,43.93406165,0,5.73631582,-49.46387826,-88.04091492
0.03115113106,0.1147037772,NaN,NaN,0,-22.63393905,0.5277771973,27.74146583,0,10.08810984,-34.27130522,-90.79400894
0.03115113106,0.1185674833,NaN,NaN,0,-16.04803185,0.4402583291,13.87794088,0,9.362437444,-19.06857107,-93.28697096
0.03115113106,0.1224311895,NaN,NaN,0,-12.16577831,0.4018002898,8.075498998,0,8.075498998,-12.16577831,-94.73176354
0.03501483724,0.01424741653,NaN,NaN,0,-4.108330639,1.381337637,-3.368964268,0,4.548692108,2.701675583,-81.16865474
0.03501483724,0.01811112271,NaN,NaN,0,-3.648790847,1.393057123,-4.776234188,0,4.320550677,4.090981394,-81.20813359
0.03501483724,0.02197482889,NaN,NaN,0,-2.744660684,1.415592822,-7.347801459,0,3.893377131,6.650584576,-81.27774047
0.03501483724,0.02583853507,NaN,NaN,0,-1.552144354,1.44719085,-9.333325508,0,3.193157038,8.676582593,-81.36177065
0.03501483724,0.02970224124,NaN,NaN,0,-0.1574335108,1.485340737,-10.5214195,0,2.253349184,10.02837429,-81.44303642
0.03501483724,0.03356594742,NaN,NaN,0,1.30075557,1.52690986,-10.73888336,0,1.094985959,10.61891683,-81.5088311
0.03501483724,0.0374296536,NaN,NaN,0,2.625502729,1.568322824,-9.891396537,0,-0.2698707052,10.40645175,-81.55720274
0.03501483724,0.04129335978,NaN,NaN,0,3.586295783,1.605821103,-8.026221251,0,-1.806113722,9.38452041,-81.60082433
0.03501483724,0.04515706595,NaN,NaN,0,3.992665055,1.635876548,-5.361695636,0,-3.4359242,7.61467181,-81.6648383
0.03501483724,0.04902077213,NaN,NaN,0,3.835081254,1.655742585,-2.240039487,0,-5.117833935,5.245272411,-81.78060843
0.03501483724,0.05288447831,NaN,NaN,0,3.514917262,1.663798502,1.131051406,0,-7.097885338,2.353256554,-81.97808743
0.03501483724,0.05674818449,NaN,NaN,0,3.887716851,1.658499504,5.23614141,0,-10.04565101,-1.596653175,-82.27727416
0.03501483724,0.06061189067,NaN,NaN,0,4.733912377,1.634457491,11.16151068,0,-13.55397515,-7.831637616,-82.67483794
0.03501483724,0.06447559684,NaN,NaN,0,1.916716784,1.581382493,17.4146811,0,-13.01023919,-15.42248383,-83.14352006
