PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 36, filenames: A: 72_12_75_140 036.jpg & B: 72_12_75_140 037.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.225299766,0.325113659,-1.768628864,0,1.768628864,1.225299766,-74.8883572
0.03115113106,0.01811112271,NaN,NaN,0,-1.123321304,0.3309714918,-2.514664218,0,1.922815982,2.002333056,-74.97396435
0.03115113106,0.02197482889,NaN,NaN,0,-0.9362573807,0.3427713938,-4.036895801,0,2.219772909,3.581185262,-75.15039724
0.03115113106,0.02583853507,NaN,NaN,0,-0.8156220904,0.360695999,-5.62280595,0,2.51827617,5.240239387,-75.42532566
0.03115113106,0.02970224124,NaN,NaN,0,-0.7732992623,0.3850523204,-7.315607993,0,2.819618053,7.010845133,-75.8047972
0.03115113106,0.03356594742,NaN,NaN,0,-0.8137731673,0.4163048663,-9.166637971,0,3.13136974,8.928845266,-76.28928791
0.03115113106,0.0374296536,NaN,NaN,0,-0.9305631422,0.4551077337,-11.23398585,0,3.467499027,11.03309993,-76.87044023
0.03115113106,0.04129335978,NaN,NaN,0,-1.103653646,0.5023276669,-13.57737881,0,3.847551566,13.36434066,-77.5291056
0.03115113106,0.04515706595,NaN,NaN,0,-1.298114077,0.5590483946,-16.24826053,0,4.290881633,15.9635594,-78.23581977
0.03115113106,0.04902077213,NaN,NaN,0,-1.456489903,0.6265390838,-19.27016622,0,4.795594302,18.86219366,-78.95450237
0.03115113106,0.05288447831,NaN,NaN,0,-1.480391779,0.7061309132,-22.59954054,0,5.29897925,22.04854696,-79.64848553
0.03115113106,0.05674818449,NaN,NaN,0,-1.227237471,0.7988930699,-26.07330883,0,5.655147748,25.4056568,-80.28642715
0.03115113106,0.06061189067,NaN,NaN,0,-0.6043118535,0.9050648722,-29.41330598,0,5.734557634,28.676287,-80.84567945
0.03115113106,0.06447559684,NaN,NaN,0,0.2788035516,1.023625024,-32.37287139,0,5.626408106,31.55995861,-81.31251728
