PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 656, filenames: A: 72_12_75_140 656.jpg & B: 72_12_75_140 657.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.615491793,0.6507719779,-3.300936945,0,3.300936945,2.615491793,-78.09214446
0.03115113106,0.01811112271,NaN,NaN,0,-2.471812393,0.6622297722,-4.776179701,0,3.485815822,4.119063144,-78.18408837
0.03115113106,0.02197482889,NaN,NaN,0,-2.203134376,0.6852171349,-7.752276373,0,3.848128309,7.147411923,-78.36457443
0.03115113106,0.02583853507,NaN,NaN,0,-2.004578881,0.7199009392,-10.78608888,0,4.219431507,10.25123595,-78.6271602
0.03115113106,0.02970224124,NaN,NaN,0,-1.9035433,0.7665966706,-13.93023123,0,4.612402227,13.47707156,-78.96337307
0.03115113106,0.03356594742,NaN,NaN,0,-1.92127259,0.8258476157,-17.25711868,0,5.040699287,16.88914281,-79.36402799
0.03115113106,0.0374296536,NaN,NaN,0,-2.059351229,0.8984953523,-20.85309763,0,5.509921577,20.5587862,-79.8196125
0.03115113106,0.04129335978,NaN,NaN,0,-2.288447114,0.9856996377,-24.80221144,0,6.014410179,24.54573744,-80.3190192
0.03115113106,0.04515706595,NaN,NaN,0,-2.539619252,1.088879146,-29.15603351,0,6.532207406,28.87925734,-80.84733968
0.03115113106,0.04902077213,NaN,NaN,0,-2.696624746,1.209541155,-33.8809523,0,6.999036007,33.53808226,-81.38493612
0.03115113106,0.05288447831,NaN,NaN,0,-2.621656265,1.348926266,-38.80388897,0,7.288435982,38.4180221,-81.91025299
0.03115113106,0.05674818449,NaN,NaN,0,-2.233654236,1.507477895,-43.62554534,0,7.257616459,43.2970472,-82.40609456
0.03115113106,0.06061189067,NaN,NaN,0,-1.489957743,1.684392671,-47.98288877,0,6.763563543,47.81209976,-82.864209
0.03115113106,0.06447559684,NaN,NaN,0,-0.275842612,1.877267747,-51.46138622,0,5.653115122,51.42484181,-83.28254179
0.03115113106,0.06833930302,NaN,NaN,0,1.770191856,2.08161544,-53.42060602,0,3.650522712,53.37026631,-83.6559938
0.03115113106,0.0722030092,NaN,NaN,0,4.646993365,2.289658378,-53.02434041,0,0.895568746,52.83098503,-83.96980827
0.03115113106,0.07606671538,NaN,NaN,0,6.931888323,2.490585846,-50.0682,0,-1.18502641,49.85295577,-84.20603162
0.03115113106,0.07993042156,NaN,NaN,0,7.123745248,2.675984525,-45.71641797,0,-1.362604911,45.90310535,-84.36540031
0.03115113106,0.08379412773,NaN,NaN,0,5.111393089,2.845047922,-41.88667954,0,0.02620579631,42.94707506,-84.47972463
0.03115113106,0.08765783391,NaN,NaN,0,-1.637784635,3.004148197,-41.11615436,0,4.645050782,44.31642431,-84.60242546
0.03115113106,0.09152154009,NaN,NaN,0,-9.917650825,3.174785368,-45.75786601,0,8.252989694,51.90145062,-84.84406879
0.03115113106,0.09538524627,NaN,NaN,0,4.48883459,3.379456723,-45.91246064,0,-12.45034975,52.36258408,-85.31277019
0.03115113106,0.09924895245,NaN,NaN,0,9.369146524,3.550781114,-32.80127484,0,-24.25191057,40.19364917,-85.88909059
0.03115113106,0.1031126586,NaN,NaN,0,3.792104096,3.656728568,-14.87348488,0,-27.71339371,25.55816168,-86.57195026
0.03115113106,0.1069763648,NaN,NaN,0,7.188984902,3.701413642,1.276264174,0,-38.61686375,3.052237503,-87.48965144
0.03115113106,0.110840071,NaN,NaN,0,-8.939910894,3.658339529,12.51361622,0,-23.06986979,-15.67831423,-88.47709357
0.03115113106,0.1147037772,NaN,NaN,0,-14.96654587,3.589142065,8.283867116,0,-7.886347553,-23.43294362,-89.38626755
0.03115113106,0.1185674833,NaN,NaN,0,-11.6955805,3.534514171,5.676923026,0,1.523810373,-15.89009311,-89.8552515
0.03115113106,0.1224311895,NaN,NaN,0,-10.01125289,3.50560765,4.946067805,0,4.946067805,-10.01125289,-90.01398765
0.03501483724,0.01424741653,NaN,NaN,0,-4.070134811,0.6393159195,-3.458780642,0,4.783908557,2.416448618,-77.99690517
0.03501483724,0.01811112271,NaN,NaN,0,-3.927965523,0.6507053953,-4.912731232,0,4.982259304,3.91509464,-78.08598332
0.03501483724,0.02197482889,NaN,NaN,0,-3.665605833,0.6735326319,-7.841336794,0,5.371731578,6.925160415,-78.26136924
0.03501483724,0.02583853507,NaN,NaN,0,-3.492858423,0.707910709,-10.80655184,0,5.78356344,9.998431566,-78.51724436
0.03501483724,0.02970224124,NaN,NaN,0,-3.452287615,0.7540756366,-13.8599034,0,6.244585071,13.17841864,-78.84556167
0.03501483724,0.03356594742,NaN,NaN,0,-3.581734853,0.8124999286,-17.082901,0,6.780585672,16.53669686,-79.23824568
0.03501483724,0.0374296536,NaN,NaN,0,-3.892223074,0.8840046732,-20.58249737,0,7.398544356,20.15894375,-79.68836947
0.03501483724,0.04129335978,NaN,NaN,0,-4.350931405,0.9698073521,-24.47615659,0,8.085662097,24.12051537,-80.18851885
0.03501483724,0.04515706595,NaN,NaN,0,-4.865458742,1.071494175,-28.86557877,0,8.814848879,28.47331036,-80.72650127
0.03501483724,0.04902077213,NaN,NaN,0,-5.250163258,1.190924621,-33.76287767,0,9.49802917,33.23702409,-81.28145778
0.03501483724,0.05288447831,NaN,NaN,0,-5.253899615,1.329868475,-38.97654459,0,9.927865281,38.3475615,-81.82597589
0.03501483724,0.05674818449,NaN,NaN,0,-4.757434409,1.489220183,-44.14689771,0,9.888935561,43.6039803,-82.33707118
0.03501483724,0.06061189067,NaN,NaN,0,-3.752053166,1.668531412,-48.91029813,0,9.171635833,48.66584687,-82.80743711
0.03501483724,0.06447559684,NaN,NaN,0,-2.158985552,1.865884676,-53.02680995,0,7.596482713,53.04601329,-83.24355354
0.03501483724,0.06833930302,NaN,NaN,0,0.8651242511,2.077994438,-55.82098144,0,4.477184833,55.81008206,-83.64759154
0.03501483724,0.0722030092,NaN,NaN,0,5.860189732,2.296826517,-55.60227236,0,-0.4000798789,55.25167588,-83.99806678
0.03501483724,0.07606671538,NaN,NaN,0,10.05514137,2.506145244,-51.41169755,0,-4.118258076,50.87692099,-84.25168009
0.03501483724,0.07993042156,NaN,NaN,0,10.5068923,2.692335394,-45.02975841,0,-4.107932085,45.0739012,-84.39201769
