PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 288, filenames: A: 72_12_75_140 288.jpg & B: 72_12_75_140 289.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.436595189,0.407851911,-1.663084611,0,1.663084611,1.436595189,-69.0315279
0.03115113106,0.01811112271,NaN,NaN,0,-1.386228716,0.4136037014,-2.444886161,0,1.728965776,2.212390886,-69.27177903
0.03115113106,0.02197482889,NaN,NaN,0,-1.282818271,0.4251603485,-4.009523031,0,1.858547428,3.776034111,-69.73269071
0.03115113106,0.02583853507,NaN,NaN,0,-1.185810092,0.4426078672,-5.579696834,0,1.98672642,5.362811413,-70.38076123
0.03115113106,0.02970224124,NaN,NaN,0,-1.10277486,0.4660412698,-7.155171052,0,2.101778386,6.975882075,-71.17647405
0.03115113106,0.03356594742,NaN,NaN,0,-1.037425531,0.4955503828,-8.738488258,0,2.190832436,8.608970476,-72.08023426
0.03115113106,0.0374296536,NaN,NaN,0,-0.9782065578,0.5312052176,-10.3253442,0,2.237096846,10.24389522,-73.05443485
0.03115113106,0.04129335978,NaN,NaN,0,-0.8933345349,0.5730081094,-11.88826337,0,2.215546796,11.84306841,-74.06293298
0.03115113106,0.04515706595,NaN,NaN,0,-0.7384892478,0.6207882785,-13.3615069,0,2.09383788,13.34042912,-75.07036305
0.03115113106,0.04902077213,NaN,NaN,0,-0.4778865032,0.6740516168,-14.63452724,0,1.839823877,14.64242753,-76.04325797
0.03115113106,0.05288447831,NaN,NaN,0,-0.1172891175,0.7318385593,-15.56817082,0,1.436975925,15.64477166,-76.95422977
0.03115113106,0.05674818449,NaN,NaN,0,0.2702811367,0.7926863918,-16.04854629,0,0.9057474626,16.25926187,-77.78827104
0.03115113106,0.06061189067,NaN,NaN,0,0.5283800296,0.8548003351,-16.08021491,0,0.3534640279,16.45786842,-78.54640698
0.03115113106,0.06447559684,NaN,NaN,0,0.5573114142,0.916575271,-15.83173666,0,-0.09483380656,16.29281606,-79.2425708
0.03115113106,0.06833930302,NaN,NaN,0,0.6955499024,0.9770715502,-15.41832942,0,-0.6165081232,15.72412168,-79.88914085
0.03115113106,0.0722030092,NaN,NaN,0,1.715134795,1.035080196,-14.39885534,0,-1.763648916,14.34817488,-80.46924485
0.03115113106,0.07606671538,NaN,NaN,0,3.866748121,1.086562093,-11.73178616,0,-3.756214401,11.46437094,-80.92712023
0.03115113106,0.07993042156,NaN,NaN,0,5.776979255,1.123629476,-6.88821742,0,-5.514090892,6.850923355,-81.20448148
