PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 295, filenames: A: 72_12_75_140 295.jpg & B: 72_12_75_140 296.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.985286228,0.5554136916,-1.907208318,0,1.907208318,1.985286228,-64.94342111
0.03115113106,0.01811112271,NaN,NaN,0,-1.991088778,0.5621716686,-2.866082343,0,1.868058995,2.955986089,-65.28192983
0.03115113106,0.02197482889,NaN,NaN,0,-2.005647176,0.5756762775,-4.76400624,0,1.779551045,4.880235189,-65.93451241
0.03115113106,0.02583853507,NaN,NaN,0,-2.011977421,0.5958798075,-6.606303346,0,1.650124429,6.761588119,-66.85663595
0.03115113106,0.02970224124,NaN,NaN,0,-2.012767142,0.6226672052,-8.373038816,0,1.474918079,8.569746184,-67.99044784
0.03115113106,0.03356594742,NaN,NaN,0,-2.008712093,0.655839573,-10.04707962,0,1.259277709,10.27354289,-69.27201299
0.03115113106,0.0374296536,NaN,NaN,0,-1.995151072,0.6951150038,-11.61209797,0,1.014789241,11.84748959,-70.6379476
0.03115113106,0.04129335978,NaN,NaN,0,-1.96052582,0.7401306126,-13.04427884,0,0.7474693645,13.27427647,-72.03079223
0.03115113106,0.04515706595,NaN,NaN,0,-1.889093149,0.7904175851,-14.29879584,0,0.4410271796,14.53881724,-73.40333648
0.03115113106,0.04902077213,NaN,NaN,0,-1.762275778,0.8453223753,-15.29974245,0,0.0416287987,15.60488307,-74.72235095
0.03115113106,0.05288447831,NaN,NaN,0,-1.536385428,0.9038573129,-15.92868402,0,-0.5564264897,16.36787327,-75.9700732
0.03115113106,0.05674818449,NaN,NaN,0,-1.089592631,0.9644246578,-15.98758109,0,-1.520719485,16.58339223,-77.13987001
0.03115113106,0.06061189067,NaN,NaN,0,-0.2260275576,1.024295746,-15.15081211,0,-3.012471885,15.81137562,-78.22451327
0.03115113106,0.06447559684,NaN,NaN,0,1.222815858,1.078966515,-12.96064395,0,-5.047785544,13.47302092,-79.20200449
0.03115113106,0.06833930302,NaN,NaN,0,3.259091511,1.121818157,-8.91599526,0,-7.406930908,9.0493577,-80.02825272
0.03115113106,0.0722030092,NaN,NaN,0,5.453764728,1.144508964,-2.643433189,0,-9.582065479,2.470993458,-80.64125022
0.03115113106,0.07606671538,NaN,NaN,0,6.645916764,1.138678972,5.529225314,0,-10.68319964,-5.538821343,-80.99094645
0.03115113106,0.07993042156,NaN,NaN,0,5.96770744,1.099810233,14.16676904,0,-10.24698564,-13.67318236,-81.08079955
0.03115113106,0.08379412773,NaN,NaN,0,3.541217574,1.029851628,21.34749308,0,-8.444663067,-20.59274518,-80.96236027
0.03115113106,0.08765783391,NaN,NaN,0,-3.377419809,0.936809504,24.74385999,0,-2.820020233,-22.9106188,-80.68892428
0.03115113106,0.09152154009,NaN,NaN,0,-18.91454222,0.8442696488,16.92759146,0,11.06571525,-15.45805881,-80.60438644
0.03115113106,0.09538524627,NaN,NaN,0,-37.55105036,0.808480955,-12.76722403,0,32.83574341,5.030651328,-81.37500876
0.03115113106,0.09924895245,NaN,NaN,0,-50.07719482,0.9096075187,-59.56215444,0,55.82191508,46.37867275,-82.44400985
0.03115113106,0.1031126586,NaN,NaN,0,-29.3755143,1.217143978,-101.3954528,0,45.05468685,94.71002991,-83.23193365
0.03115113106,0.1069763648,NaN,NaN,0,50.28902568,1.669157552,-90.74649791,0,-35.6869432,99.58610094,-83.80274153
0.03115113106,0.110840071,NaN,NaN,0,86.67848441,1.954297674,-21.87786834,0,-85.29681697,39.47909539,-84.13029854
0.03115113106,0.1147037772,NaN,NaN,0,13.47396753,1.905521706,21.47003672,0,-21.34329197,-20.56928,-84.41267208
0.03115113106,0.1185674833,NaN,NaN,0,-14.31611895,1.789664257,22.1281815,0,8.010542525,-26.15643424,-84.56680708
0.03115113106,0.1224311895,NaN,NaN,0,-20.70636753,1.717489215,16.41491747,0,16.41491747,-20.70636753,-84.61561531
0.03501483724,0.01424741653,NaN,NaN,0,-2.960833639,0.5486755789,-1.907318685,0,2.894581565,2.018522632,-64.59658578
0.03501483724,0.01811112271,NaN,NaN,0,-2.956488657,0.5554817256,-2.874055328,0,2.852534393,3.001661265,-64.94410057
0.03501483724,0.02197482889,NaN,NaN,0,-2.94788818,0.5690999138,-4.78739314,0,2.754482562,4.955371251,-65.61366097
0.03501483724,0.02583853507,NaN,NaN,0,-2.920213342,0.58950033,-6.642452095,0,2.598599561,6.87419587,-66.55957003
0.03501483724,0.02970224124,NaN,NaN,0,-2.87821352,0.6165696704,-8.419473313,0,2.375953707,8.720367711,-67.72306502
0.03501483724,0.03356594742,NaN,NaN,0,-2.825626998,0.6500951655,-10.10469314,0,2.095534739,10.45480183,-69.03901623
0.03501483724,0.0374296536,NaN,NaN,0,-2.757726471,0.6897838999,-11.68966814,0,1.779131818,12.04991674,-70.44218112
0.03501483724,0.04129335978,NaN,NaN,0,-2.655349604,0.7352942372,-13.16058887,0,1.444608037,13.49787644,-71.87209705
0.03501483724,0.04515706595,NaN,NaN,0,-2.489922706,0.7862380163,-14.478587,0,1.079428234,14.81107137,-73.2772561
0.03501483724,0.04902077213,NaN,NaN,0,-2.23789243,0.8421172919,-15.57823,0,0.6168293786,16.00147623,-74.62118495
0.03501483724,0.05288447831,NaN,NaN,0,-1.85549257,0.9022272493,-16.38328787,0,-0.0919840864,17.03078512,-75.88865429
0.03501483724,0.05674818449,NaN,NaN,0,-1.162525274,0.9654932789,-16.75726174,0,-1.337099715,17.69691322,-77.08427855
0.03501483724,0.06061189067,NaN,NaN,0,0.1675150825,1.029825897,-16.39230515,0,-3.447731607,17.48961986,-78.21612844
0.03501483724,0.06447559684,NaN,NaN,0,2.430849956,1.091052119,-14.74473722,0,-6.519420176,15.6287167,-79.27012534
0.03501483724,0.06833930302,NaN,NaN,0,5.760796246,1.142161489,-11.09226494,0,-10.251044,11.25570242,-80.19451275
0.03501483724,0.0722030092,NaN,NaN,0,9.696113061,1.173126056,-4.469478085,0,-13.89589305,3.976495552,-80.88800139
0.03501483724,0.07606671538,NaN,NaN,0,11.99662985,1.171752195,5.147025836,0,-15.70089951,-5.331589384,-81.24817463
0.03501483724,0.07993042156,NaN,NaN,0,10.99106397,1.130910475,15.68648002,0,-14.8881702,-14.82508925,-81.27912564
0.03501483724,0.08379412773,NaN,NaN,0,8.951218306,1.052950458,25.52487021,0,-13.18483655,-24.80141438,-81.08192515
0.03501483724,0.08765783391,NaN,NaN,0,0.8818209047,0.9363270705,36.05425527,0,-6.721868573,-32.58329257,-80.46440311
0.03501483724,0.09152154009,NaN,NaN,0,-26.05614046,0.7876879855,36.96292238,0,13.42240655,-30.33742499,-79.7128674
0.03501483724,0.09538524627,NaN,NaN,0,-60.03455743,0.6718238416,3.338546812,6.389977151,47.99274331,-16.82300404,-80.89612525
0.03501483724,0.09924895245,NaN,NaN,0,-93.03449106,0.7034553691,-64.83341496,0,99.30478622,39.08570853,-82.30928961
0.03501483724,0.1031126586,NaN,NaN,0,-74.71160873,1.072843617,-153.29232,0,101.4023236,138.7507021,-83.01188827
0.03501483724,0.1069763648,NaN,NaN,0,96.45638976,1.836123587,-148.4471223,0,-69.71098231,165.0882278,-83.83247997
0.03501483724,0.110840071,NaN,NaN,0,183.4769418,2.288264188,1.677639358,0,-186.0646975,37.4552484,-84.13408944
0.03501483724,0.1147037772,NaN,NaN,0,-3.232617764,1.972639278,67.32785139,0,-15.45144657,-71.86244676,-84.5525813
0.03501483724,0.1185674833,NaN,NaN,0,-31.78316038,1.745993211,37.93930141,0,22.88148057,-46.31458658,-84.68701361
0.03501483724,0.1224311895,NaN,NaN,0,-33.81694332,1.645315529,22.67356738,0,29.26229594,-29.24234113,-84.66870564
0.03887854342,0.01424741653,NaN,NaN,0,-4.92812461,0.535194045,-1.909155952,0,4.882850679,2.076122901,-63.87594433
0.03887854342,0.01811112271,NaN,NaN,0,-4.907493992,0.5420790982,-2.894411539,0,4.841238374,3.080701354,-64.24255567
0.03887854342,0.02197482889,NaN,NaN,0,-4.855503099,0.5559061963,-4.840001657,0,4.733544806,5.094449918,-64.94739348
0.03887854342,0.02583853507,NaN,NaN,0,-4.758299712,0.576698095,-6.71781739,0,4.529363007,7.098277591,-65.94216588
0.03887854342,0.02970224124,NaN,NaN,0,-4.626167901,0.6043442277,-8.50853236,0,4.206683754,9.031903806,-67.16695821
0.03887854342,0.03356594742,NaN,NaN,0,-4.474853357,0.6385852143,-10.20593566,0,3.784773174,10.83199579,-68.5546779
0.03887854342,0.0374296536,NaN,NaN,0,-4.307263291,0.6790761588,-11.82244466,0,3.314080333,12.458347,-70.03680316
0.03887854342,0.04129335978,NaN,NaN,0,-4.090222214,0.7254901761,-13.3723221,0,2.849401528,13.91374057,-71.54693151
0.03887854342,0.04515706595,NaN,NaN,0,-3.759885724,0.7775853213,-14.81672796,0,2.397778422,15.26612095,-73.02236847
0.03887854342,0.04902077213,NaN,NaN,0,-3.294854811,0.8351252923,-16.0750175,0,1.889220712,16.63545049,-74.41472579
0.03887854342,0.05288447831,NaN,NaN,0,-2.730156884,0.8978626501,-17.15917843,0,1.153750215,18.1666751,-75.70978068
0.03887854342,0.05674818449,NaN,NaN,0,-1.764749262,0.9658962448,-18.11692006,0,-0.3957453954,19.83280844,-76.93881785
0.03887854342,0.06061189067,NaN,NaN,0,0.3243742872,1.038836072,-18.75126865,0,-3.618545733,20.98661478,-78.15282022
0.03887854342,0.06447559684,NaN,NaN,0,4.139922987,1.11357968,-18.4056406,0,-8.898769906,20.42461782,-79.36272612
0.03887854342,0.06833930302,NaN,NaN,0,10.32363606,1.182901012,-16.20550859,0,-15.84843747,16.40158034,-80.51702208
0.03887854342,0.0722030092,NaN,NaN,0,19.33221897,1.234251531,-9.332349977,0,-23.80852075,7.467765782,-81.41661567
0.03887854342,0.07606671538,NaN,NaN,0,24.98570469,1.244384765,3.839477085,0,-27.66861425,-4.941341501,-81.7949771
0.03887854342,0.07993042156,NaN,NaN,0,21.10237357,1.199169124,18.03065168,0,-24.47363239,-15.37077422,-81.66441987
0.03887854342,0.08379412773,NaN,NaN,0,23.38724093,1.114807238,29.19993942,0,-25.6811145,-31.01584353,-81.51098071
0.03887854342,0.08765783391,NaN,NaN,0,23.87027569,0.9680077923,57.44367882,0,-24.16567417,-51.82540183,-80.18694363
0.03887854342,0.09152154009,NaN,NaN,0,-33.65234747,0.6997613285,91.89867912,0,8.848100573,-56.11796136,-76.49407841
0.03887854342,0.09538524627,NaN,NaN,0,-101.0932463,0.3881603984,52.05776069,10.39531848,64.00473551,-83.00509423,-79.73882082
0.03887854342,0.09924895245,NaN,NaN,0,-213.7893807,0.1598390889,-53.11360265,0,218.4769403,-15.25940709,-82.76599891
0.03887854342,0.1031126586,0.0872565158,-0.5282096346,1,305.1180593,0.5353682075,-260.1858437,0,-247.0500748,294.4262884,-80.61985217
0.03887854342,0.1069763648,0.2444848822,-2.301425115,1,329.0422514,2.314374736,-253.3727491,0,-260.7656632,482.6154214,-83.93610009
0.03887854342,0.110840071,0.3510571912,-3.371851676,1,200.8875124,3.390077414,196.1869288,0,-220.6815458,103.5953493,-84.05611835
0.03887854342,0.1147037772,NaN,NaN,0,-169.3939051,1.950925971,208.4496173,0,114.0164077,-257.7959797,-85.05977967
0.03887854342,0.1185674833,NaN,NaN,0,-82.48728872,1.576388405,51.59951929,0,74.14753392,-71.9831645,-85.01081736
0.03887854342,0.1224311895,NaN,NaN,0,-58.34543075,1.472465351,22.38258528,0,57.66700355,-31.56789632,-84.70892151
0.04274224959,0.01424741653,NaN,NaN,0,-6.928192319,0.5149863577,-1.92346004,0,6.900585979,2.126867124,-62.72220682
0.04274224959,0.01811112271,NaN,NaN,0,-6.901178086,0.5219290609,-2.950752931,0,6.884705133,3.146891047,-63.12108149
0.04274224959,0.02197482889,NaN,NaN,0,-6.808330513,0.5360066633,-4.960384561,0,6.809095281,5.243449476,-63.88251233
0.04274224959,0.02583853507,NaN,NaN,0,-6.631314505,0.557380715,-6.880283446,0,6.578623908,7.392560769,-64.95334855
0.04274224959,0.02970224124,NaN,NaN,0,-6.393305017,0.5859430453,-8.690903076,0,6.136645128,9.476974136,-66.27488625
0.04274224959,0.03356594742,NaN,NaN,0,-6.140355238,0.6213100824,-10.38807249,0,5.522793869,11.38293051,-67.77783175
0.04274224959,0.0374296536,NaN,NaN,0,-5.90625112,0.6629704554,-12.02185276,0,4.843014811,13.03773491,-69.39012475
0.04274224959,0.04129335978,NaN,NaN,0,-5.638390238,0.7105384034,-13.6895269,0,4.241139322,14.43261789,-71.03904385
0.04274224959,0.04515706595,NaN,NaN,0,-5.164543165,0.7639997815,-15.34098524,0,3.773063214,15.70422136,-72.63914126
0.04274224959,0.04902077213,NaN,NaN,0,-4.451484204,0.8234122412,-16.7459336,0,3.388524833,17.10752967,-74.10628242
0.04274224959,0.05288447831,NaN,NaN,0,-4.005530893,0.8886539608,-18.06148831,0,3.21350963,19.16765635,-75.40935335
0.04274224959,0.05674818449,NaN,NaN,0,-3.490689178,0.9618499017,-19.79997141,0,2.218913652,22.48103067,-76.62891942
0.04274224959,0.06061189067,NaN,NaN,0,-1.245191659,1.046516555,-22.09020878,0,-1.731936026,26.19941298,-77.92357304
0.04274224959,0.06447559684,NaN,NaN,0,3.480831643,1.142002607,-23.92104794,0,-9.608676247,28.68155948,-79.35616502
0.04274224959,0.06833930302,NaN,NaN,0,12.06160604,1.242043756,-25.99177886,0,-20.43541521,26.45823533,-80.95452318
0.04274224959,0.0722030092,NaN,NaN,0,32.32342209,1.336984887,-20.49389031,0,-37.82113823,14.43432874,-82.32420694
0.04274224959,0.07606671538,NaN,NaN,0,47.51159636,1.372626961,1.512580799,1.540700292,-46.69140437,-6.53076818,-82.71606609
0.04274224959,0.07993042156,NaN,NaN,0,25.04548469,1.306629828,23.39671019,0,-29.65663062,-10.7008226,-82.00447348
0.04274224959,0.08379412773,NaN,NaN,0,39.62509616,1.23968881,15.80055699,0,-40.90031488,-32.06578371,-82.76085708
0.04274224959,0.08765783391,NaN,NaN,0,104.8643884,1.122994332,72.62184145,3.458741409,-73.10781418,-87.58450987,-80.94086851
0.04274224959,0.09152154009,0.2789124863,-0.61081679,1,208.9249884,0.6714829305,149.999518,0,-258.1243328,-130.434761,-65.45751001
0.04274224959,0.09538524627,-0.01327218206,-0.0254708575,1,173.9208553,0.02872134048,251.4242357,0,-290.116397,-158.5031882,-117.5228138
0.04274224959,0.09924895245,-0.1700329457,0.9730223301,1,326.001367,0.9877670057,-338.4291565,0,-254.5432935,482.7560829,99.91219196
0.04274224959,0.1031126586,0.2628208178,-3.19828934,1,624.411628,3.209069879,-506.7407569,36.91424581,-300.105231,807.3765008,-85.30224975
0.04274224959,0.1069763648,1.082991684,-4.104340637,1,415.4814078,4.244818377,-114.5776688,67.5955885,-123.194167,68.35860532,-75.21855566
0.04274224959,0.110840071,1.392132836,-3.905101353,1,-103.16189,4.145823248,348.9506947,0,-178.0149004,-488.4899237,-70.37931495
0.04274224959,0.1147037772,-0.003392818641,-0.8687161462,1,-318.0962887,0.8687227716,332.4057935,0,-20.75369892,-384.9883854,-90.22377068
0.04274224959,0.1185674833,NaN,NaN,0,-70.59626544,1.136330189,-48.88580637,0,101.855637,34.25818417,-85.81550732
0.04274224959,0.1224311895,NaN,NaN,0,-55.24061003,1.195735791,-14.96619116,0,73.08263099,14.36267699,-84.36625588
0.04660595577,0.01424741653,NaN,NaN,0,-8.974644127,0.4881698334,-1.911976412,0,8.914832259,2.1590926,-61.0307171
0.04660595577,0.01811112271,NaN,NaN,0,-8.967597103,0.4950099847,-3.037337376,0,8.980999316,3.149128022,-61.48332478
0.04660595577,0.02197482889,NaN,NaN,0,-8.845326361,0.5092374677,-5.170500209,0,9.039507275,5.339896172,-62.32829727
