PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_140 088.jpg & B: 72_12_75_140 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.901335369,0.7401871871,-3.467899488,0,3.467899488,2.901335369,-74.58167212
0.03115113106,0.01811112271,NaN,NaN,0,-2.783575301,0.7523430396,-5.045471317,0,3.612079586,4.521590984,-74.75044899
0.03115113106,0.02197482889,NaN,NaN,0,-2.558941982,0.7767014906,-8.209249129,0,3.869164155,7.769693685,-75.07899393
0.03115113106,0.02583853507,NaN,NaN,0,-2.377022999,0.813317919,-11.36818445,0,4.067562923,11.04710439,-75.55036309
0.03115113106,0.02970224124,NaN,NaN,0,-2.251070786,0.862217468,-14.52461173,0,4.196163096,14.33658702,-76.14151305
0.03115113106,0.03356594742,NaN,NaN,0,-2.198424552,0.9234056359,-17.6971513,0,4.27413323,17.62394328,-76.82542059
0.03115113106,0.0374296536,NaN,NaN,0,-2.223048588,0.9969471982,-20.92978132,0,4.344554972,20.91139393,-77.57278391
0.03115113106,0.04129335978,NaN,NaN,0,-2.288527635,1.083065645,-24.27896402,0,4.450857046,24.21570535,-78.35258633
0.03115113106,0.04515706595,NaN,NaN,0,-2.299700859,1.182161833,-27.77877014,0,4.612258942,27.54157147,-79.13181105
0.03115113106,0.04902077213,NaN,NaN,0,-2.116230818,1.294666936,-31.39799228,0,4.822529645,30.84770946,-79.87518498
0.03115113106,0.05288447831,NaN,NaN,0,-1.609513421,1.420751865,-35.01072983,0,5.073411314,34.04581451,-80.54654735
0.03115113106,0.05674818449,NaN,NaN,0,-0.7459267213,1.560043459,-38.4123471,0,5.375315466,37.04628071,-81.114049
0.03115113106,0.06061189067,NaN,NaN,0,0.4458115984,1.711547409,-41.37105128,0,5.671592058,39.76108785,-81.55899205
0.03115113106,0.06447559684,NaN,NaN,0,1.983662268,1.873570568,-43.65651876,0,5.774914201,41.98413657,-81.88071079
0.03115113106,0.06833930302,NaN,NaN,0,4.151418904,2.043341303,-44.79509,0,5.206522194,43.26874293,-82.0895097
0.03115113106,0.0722030092,NaN,NaN,0,7.106498888,2.215553159,-43.95124665,0,3.557435865,42.86560641,-82.19780428
0.03115113106,0.07606671538,NaN,NaN,0,9.768484225,2.381260736,-40.62445623,0,1.586949723,40.32709808,-82.21833963
0.03115113106,0.07993042156,NaN,NaN,0,11.10451826,2.531386986,-35.15132615,0,-0.08267444546,36.11586455,-82.17499229
0.03115113106,0.08379412773,NaN,NaN,0,10.87897904,2.659851033,-28.33582581,0,-1.696504821,31.0500266,-82.1125668
0.03115113106,0.08765783391,NaN,NaN,0,9.547933752,2.76353303,-21.04200979,0,-3.874097545,25.34508504,-82.09394898
0.03115113106,0.09152154009,NaN,NaN,0,9.309301754,2.840391346,-12.53505356,0,-8.61013101,18.18130924,-82.17066295
0.03115113106,0.09538524627,NaN,NaN,0,16.35549649,2.881487877,1.788276743,0,-21.64574354,4.544303149,-82.36533773
0.03115113106,0.09924895245,NaN,NaN,0,16.84933568,2.848238835,22.61851925,0,-28.47180896,-16.28664668,-82.60718878
0.03115113106,0.1031126586,NaN,NaN,0,12.14693014,2.726646663,42.3320909,0,-28.35826315,-39.48624399,-82.88094909
0.03115113106,0.1069763648,NaN,NaN,0,12.53858864,2.526776183,59.95620314,0,-28.76714826,-62.76759685,-83.09334183
0.03115113106,0.110840071,NaN,NaN,0,4.801615755,2.248365286,71.34375499,0,-14.46359628,-81.66551946,-82.96898372
0.03115113106,0.1147037772,NaN,NaN,0,-20.90606509,1.935693322,68.98189313,0,18.81399811,-73.79995574,-82.08598872
0.03115113106,0.1185674833,NaN,NaN,0,-29.56201424,1.700898469,46.16344438,0,30.22875141,-46.86299008,-80.96410096
