PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 470, filenames: A: 72_12_75_140 470.jpg & B: 72_12_75_140 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.619001471,1.203582301,-4.671318997,0,4.671318997,3.619001471,-80.40471645
0.03115113106,0.01811112271,NaN,NaN,0,-3.290810232,1.219712963,-6.655813552,0,4.824862815,5.69234344,-80.43596097
0.03115113106,0.02197482889,NaN,NaN,0,-2.679325,1.251614236,-10.54299362,0,5.092222599,9.748773697,-80.50123378
0.03115113106,0.02583853507,NaN,NaN,0,-2.089226556,1.298579278,-14.18669077,0,5.179878153,13.6254027,-80.60509104
0.03115113106,0.02970224124,NaN,NaN,0,-1.55098567,1.359582343,-17.52186572,0,5.066462161,17.23350401,-80.75222168
0.03115113106,0.03356594742,NaN,NaN,0,-1.065846174,1.433305162,-20.48031616,0,4.725849043,20.47962511,-80.94566857
0.03115113106,0.0374296536,NaN,NaN,0,-0.5812801916,1.518098507,-22.95570171,0,4.099292647,23.24037358,-81.18532174
0.03115113106,0.04129335978,NaN,NaN,0,0.02269785552,1.611774981,-24.7473615,0,3.07026702,25.31278479,-81.46701376
0.03115113106,0.04515706595,NaN,NaN,0,0.8957244228,1.711155926,-25.51453108,0,1.488820446,26.36594781,-81.78234537
0.03115113106,0.04902077213,NaN,NaN,0,2.088758966,1.81149157,-24.82218157,0,-0.6992516792,25.96084,-82.11958185
0.03115113106,0.05288447831,NaN,NaN,0,3.403391517,1.906254857,-22.33985108,0,-3.269618094,23.71266037,-82.46560007
0.03115113106,0.05674818449,NaN,NaN,0,4.501930585,1.987958949,-18.04387722,0,-5.794564211,19.52388202,-82.80796191
0.03115113106,0.06061189067,NaN,NaN,0,5.166138289,2.049637913,-12.20950175,0,-7.925995129,13.66394338,-83.13605568
0.03115113106,0.06447559684,NaN,NaN,0,5.607285797,2.085932667,-5.096975142,0,-9.807404858,6.523057957,-83.44233687
0.03115113106,0.06833930302,NaN,NaN,0,6.359114483,2.092383308,3.401670458,0,-12.03240854,-1.881403282,-83.72418151
0.03115113106,0.0722030092,NaN,NaN,0,8.096787799,2.063242281,14.00916668,0,-15.42061404,-12.22836949,-83.98233894
0.03115113106,0.07606671538,NaN,NaN,0,10.25992347,1.988596459,27.59547535,0,-19.6052194,-25.33333316,-84.21531517
0.03115113106,0.07993042156,NaN,NaN,0,10.75541221,1.856138868,43.62336361,0,-22.58847985,-40.90996237,-84.42899512
0.03115113106,0.08379412773,NaN,NaN,0,5.928293216,1.65908725,58.40984081,0,-20.35455437,-55.936855,-84.64932648
0.03115113106,0.08765783391,NaN,NaN,0,-7.492297769,1.411068661,64.94223578,0,-8.993365376,-63.29641762,-84.94004052
0.03115113106,0.09152154009,NaN,NaN,0,-22.99217114,1.159957792,57.69922643,0,5.384738643,-57.10150588,-85.49966
0.03115113106,0.09538524627,NaN,NaN,0,-18.37135595,0.9636666068,45.47825975,0,0.5600825172,-45.66829844,-86.64334726
0.03115113106,0.09924895245,NaN,NaN,0,-11.6405277,0.8045242813,37.15159494,0,-4.237627025,-40.82779367,-88.41888419
0.03115113106,0.1031126586,NaN,NaN,0,-5.207056019,0.6607422583,33.36944248,0,-5.092189348,-40.85106246,-90.42705003
0.03115113106,0.1069763648,NaN,NaN,0,-13.63522711,0.5177507918,28.60059757,0,9.719138552,-33.8852912,-91.94745283
0.03115113106,0.110840071,NaN,NaN,0,-14.77732264,0.4197761502,15.509285,0,15.76345457,-20.02903234,-92.73842475
0.03115113106,0.1147037772,NaN,NaN,0,-5.483220981,0.3803919728,6.481835272,0,8.808440337,-6.640262803,-92.07672639
0.03115113106,0.1185674833,NaN,NaN,0,-1.115323285,0.3686673235,2.558014003,0,3.736836233,-0.9921736536,-91.12024253
0.03115113106,0.1224311895,NaN,NaN,0,0.3572424374,0.3664434843,1.481350335,0,1.481350335,0.3572424374,-90.57161777
0.03501483724,0.01424741653,NaN,NaN,0,-5.690819736,1.187452006,-5.043933943,0,6.831984677,3.421033946,-80.37262308
0.03501483724,0.01811112271,NaN,NaN,0,-5.297573598,1.203943589,-7.046474991,0,6.960674985,5.561068434,-80.39933879
0.03501483724,0.02197482889,NaN,NaN,0,-4.561245752,1.236553769,-10.96911109,0,7.175234368,9.745940389,-80.45655095
0.03501483724,0.02583853507,NaN,NaN,0,-3.817341678,1.284548375,-14.62553637,0,7.160922381,13.76360699,-80.55056071
0.03501483724,0.02970224124,NaN,NaN,0,-3.108722305,1.34687588,-17.9669946,0,6.90449731,17.52707989,-80.68821627
0.03501483724,0.03356594742,NaN,NaN,0,-2.441854022,1.422256752,-20.96413073,0,6.388373684,20.96424803,-80.87478854
0.03501483724,0.0374296536,NaN,NaN,0,-1.740365142,1.50924863,-23.56941237,0,5.541434764,23.99872594,-81.11208847
0.03501483724,0.04129335978,NaN,NaN,0,-0.8028755891,1.606115961,-25.6291854,0,4.179212891,26.4746993,-81.39731496
