PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 242, filenames: A: 72_12_75_140 242.jpg & B: 72_12_75_140 243.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.64209568,0.6778299843,-2.567560264,0,2.567560264,1.64209568,-77.98505694
0.03115113106,0.01811112271,NaN,NaN,0,-1.385339438,0.6861564423,-3.533630897,0,2.714617669,2.726003601,-77.98039814
0.03115113106,0.02197482889,NaN,NaN,0,-0.9408066651,0.7025546841,-5.431803309,0,2.97255493,4.834490539,-77.98596752
0.03115113106,0.02583853507,NaN,NaN,0,-0.6090118409,0.7265877488,-7.210625753,0,3.109041569,6.871375598,-78.02631678
0.03115113106,0.02970224124,NaN,NaN,0,-0.4497490941,0.7577846044,-8.919578147,0,3.164824596,8.828736754,-78.1279197
0.03115113106,0.03356594742,NaN,NaN,0,-0.4966810433,0.7958562599,-10.66229118,0,3.213997833,10.74865,-78.31173742
0.03115113106,0.0374296536,NaN,NaN,0,-0.7331328985,0.8409275973,-12.57780386,0,3.334920484,12.72250345,-78.58745998
0.03115113106,0.04129335978,NaN,NaN,0,-1.07061804,0.8936742488,-14.78793286,0,3.562533741,14.86297704,-78.95027051
0.03115113106,0.04515706595,NaN,NaN,0,-1.347729107,0.9552216146,-17.31973858,0,3.8409489,17.24208621,-79.38110361
0.03115113106,0.04902077213,NaN,NaN,0,-1.355881633,1.026708515,-20.02483027,0,3.996564454,19.80755657,-79.8509656
0.03115113106,0.05288447831,NaN,NaN,0,-0.89227856,1.108518371,-22.5294368,0,3.754928362,22.30277654,-80.32867069
0.03115113106,0.05674818449,NaN,NaN,0,0.1726420819,1.199326316,-24.25085207,0,2.815553636,24.22642051,-80.78905175
0.03115113106,0.06061189067,NaN,NaN,0,1.681259362,1.295253638,-24.5949284,0,1.148024957,24.93718276,-81.21715117
0.03115113106,0.06447559684,NaN,NaN,0,2.974264705,1.390127599,-23.41470479,0,-0.6324668589,24.04742338,-81.60694065
0.03115113106,0.06833930302,NaN,NaN,0,3.609409628,1.477987493,-21.13965432,0,-1.897076438,21.76586504,-81.95598828
0.03115113106,0.0722030092,NaN,NaN,0,3.571710206,1.555192345,-18.47888738,0,-2.301444483,18.7368116,-82.25727718
0.03115113106,0.07606671538,NaN,NaN,0,3.543019883,1.62112187,-15.83847171,0,-2.253640321,15.54231982,-82.49538791
0.03115113106,0.07993042156,NaN,NaN,0,4.078458639,1.676043035,-13.09555542,0,-2.213651013,12.24085118,-82.64694073
0.03115113106,0.08379412773,NaN,NaN,0,3.887815499,1.719126072,-10.25509428,0,-1.171026789,9.405836352,-82.68342681
0.03115113106,0.08765783391,NaN,NaN,0,2.346358231,1.75272595,-7.51931173,0,0.2681647894,8.573101039,-82.62443614
0.03115113106,0.09152154009,NaN,NaN,0,-0.01645239476,1.782083876,-4.689777665,0,-0.5895301572,10.0769995,-82.6158697
0.03115113106,0.09538524627,NaN,NaN,0,2.182084893,1.809033524,-0.7066156834,0,-9.175728479,8.094715916,-82.92995246
0.03115113106,0.09924895245,NaN,NaN,0,3.665696584,1.812602791,7.136330139,0,-17.70760699,-0.4278967346,-83.60112034
0.03115113106,0.1031126586,NaN,NaN,0,4.473158357,1.774063725,16.55149999,0,-22.54164523,-15.20678046,-84.55286989
0.03115113106,0.1069763648,NaN,NaN,0,10.22547837,1.683803688,32.22757328,0,-28.80375006,-32.55272318,-85.49683806
0.03115113106,0.110840071,NaN,NaN,0,0.4867786475,1.518837114,45.34478818,0,-17.58249085,-47.98475725,-86.35247306
0.03115113106,0.1147037772,NaN,NaN,0,-28.28512247,1.319666795,38.64977486,0,14.37634353,-42.38367232,-87.12679097
0.03115113106,0.1185674833,NaN,NaN,0,-23.08079864,1.203435385,17.91131623,0,13.76704771,-23.36747478,-87.95773367
0.03115113106,0.1224311895,NaN,NaN,0,-14.72026975,1.158911346,8.134598088,0,8.134598088,-14.72026975,-88.50854688
0.03501483724,0.01424741653,NaN,NaN,0,-2.663015732,0.6695035309,-2.88323515,0,3.706317603,1.436119632,-77.98983161
0.03501483724,0.01811112271,NaN,NaN,0,-2.347514929,0.6780846753,-3.832730618,0,3.840869068,2.575051054,-77.96997074
0.03501483724,0.02197482889,NaN,NaN,0,-1.804230947,0.6949201871,-5.688544448,0,4.070167783,4.768701249,-77.94927868
0.03501483724,0.02583853507,NaN,NaN,0,-1.388950232,0.7194258246,-7.367721805,0,4.142215648,6.863673499,-77.95869961
0.03501483724,0.02970224124,NaN,NaN,0,-1.197094047,0.7509161079,-8.926329991,0,4.124974036,8.825672176,-78.03141243
0.03501483724,0.03356594742,NaN,NaN,0,-1.300148187,0.7888718692,-10.4976167,0,4.135235469,10.68658464,-78.19439533
0.03501483724,0.0374296536,NaN,NaN,0,-1.701043931,0.8332814227,-12.27901169,0,4.297174197,12.56005917,-78.46169494
0.03501483724,0.04129335978,NaN,NaN,0,-2.286887017,0.8849193489,-14.46825538,0,4.667626742,14.62234221,-78.82998618
0.03501483724,0.04515706595,NaN,NaN,0,-2.815917614,0.9453433959,-17.16259689,0,5.162978469,17.03958075,-79.278088
0.03501483724,0.04902077213,NaN,NaN,0,-2.948496943,1.016457185,-20.24707515,0,5.514675812,19.85604723,-79.77155108
0.03501483724,0.05288447831,NaN,NaN,0,-2.330633809,1.09959521,-23.31638932,0,5.289704675,22.87059129,-80.2725746
0.03501483724,0.05674818449,NaN,NaN,0,-0.6388197972,1.194279127,-25.5931846,0,3.911472829,25.47430864,-80.75207815
0.03501483724,0.06061189067,NaN,NaN,0,2.004517702,1.296372741,-26.05272016,0,1.153341694,26.60421255,-81.1952232
0.03501483724,0.06447559684,NaN,NaN,0,4.24037235,1.397199077,-24.42559504,0,-1.756596323,25.52315896,-81.59905882
0.03501483724,0.06833930302,NaN,NaN,0,5.275604021,1.488689862,-21.45926275,0,-3.750668018,22.57946817,-81.96717779
0.03501483724,0.0722030092,NaN,NaN,0,4.920199001,1.566502446,-18.44050247,0,-4.111114586,18.92028358,-82.29512824
0.03501483724,0.07606671538,NaN,NaN,0,4.571041839,1.632150785,-16.01612936,0,-3.837976502,15.57413965,-82.56664248
