PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 33, filenames: A: 72_12_75_140 033.jpg & B: 72_12_75_140 034.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.325153962,0.3722218897,-1.704528629,0,1.704528629,1.325153962,-69.83576801
0.03115113106,0.01811112271,NaN,NaN,0,-1.220240682,0.3779710345,-2.463087072,0,1.794240764,2.073836243,-70.03731817
0.03115113106,0.02197482889,NaN,NaN,0,-1.006537697,0.3894614593,-3.966276339,0,1.974178472,3.568245783,-70.41846403
0.03115113106,0.02583853507,NaN,NaN,0,-0.7786878361,0.4066602445,-5.439455997,0,2.142150259,5.045843257,-70.94256106
0.03115113106,0.02970224124,NaN,NaN,0,-0.5390534831,0.4294825397,-6.866529392,0,2.286583317,6.49200731,-71.5677328
0.03115113106,0.03356594742,NaN,NaN,0,-0.2908214874,0.4577692426,-8.235996573,0,2.40258081,7.882059677,-72.2532241
0.03115113106,0.0374296536,NaN,NaN,0,-0.0382443873,0.4912882857,-9.543709812,0,2.502993739,9.19166665,-72.9615008
0.03115113106,0.04129335978,NaN,NaN,0,0.2151002008,0.5297746314,-10.79453383,0,2.616785482,10.41230433,-73.6587624
0.03115113106,0.04515706595,NaN,NaN,0,0.4778612732,0.572995116,-11.99474554,0,2.764407696,11.55620847,-74.31627638
0.03115113106,0.04902077213,NaN,NaN,0,0.7911624105,0.6207659048,-13.11974447,0,2.912637241,12.63522018,-74.91234237
0.03115113106,0.05288447831,NaN,NaN,0,1.235310409,0.6727963189,-14.05594147,0,2.93413555,13.60917315,-75.43387096
0.03115113106,0.05674818449,NaN,NaN,0,1.887707407,0.7282677513,-14.55213699,0,2.61753836,14.32730569,-75.87762938
0.03115113106,0.06061189067,NaN,NaN,0,2.756653735,0.7852494335,-14.22840987,0,1.725121527,14.50018218,-76.25220445
0.03115113106,0.06447559684,NaN,NaN,0,3.782285732,0.8401999258,-12.64969168,0,0.04196281003,13.69297281,-76.57936029
0.03115113106,0.06833930302,NaN,NaN,0,5.073632333,0.8876797972,-9.360178045,0,-2.702951791,11.22403291,-76.88705367
0.03115113106,0.0722030092,NaN,NaN,0,6.945049644,0.9197349622,-3.76704162,0,-6.680761564,6.115971674,-77.17427287
0.03115113106,0.07606671538,NaN,NaN,0,9.683957109,0.9251326201,5.012725371,0,-11.7767392,-2.647515092,-77.3619942
0.03115113106,0.07993042156,NaN,NaN,0,12.22765449,0.8890825064,17.58173467,0,-16.66605476,-15.25570857,-77.25895443
0.03115113106,0.08379412773,NaN,NaN,0,12.55697642,0.7976565538,33.27216275,0,-19.71932757,-30.15028711,-76.56999227
0.03115113106,0.08765783391,NaN,NaN,0,5.819070049,0.6445353596,47.86799315,0,-16.94022698,-43.07225722,-74.85348703
0.03115113106,0.09152154009,NaN,NaN,0,-11.62595414,0.4476924792,52.9934944,0,-5.306483397,-46.16666912,-71.46790433
0.03115113106,0.09538524627,NaN,NaN,0,-30.93305524,0.2602623918,39.6378235,0,8.973065455,-36.4095443,-66.68995634
0.03115113106,0.09924895245,NaN,NaN,0,-38.55091855,0.1427243253,13.22437481,0,16.12947075,-15.52973799,-66.26578173
0.03115113106,0.1031126586,NaN,NaN,0,-14.33518643,0.1289631631,-8.071939466,0,-1.390782282,-3.01365554,-82.71299876
0.03115113106,0.1069763648,NaN,NaN,0,-7.79708944,0.1502333371,-12.06310444,0,1.570005854,4.150929201,-91.26428043
0.03115113106,0.110840071,NaN,NaN,0,3.249118347,0.1907233994,-9.507152265,0,-4.519578484,7.506080611,-92.31440653
0.03115113106,0.1147037772,NaN,NaN,0,4.385240732,0.2160874298,-3.002514239,0,-5.69662628,5.085436715,-92.18098005
0.03115113106,0.1185674833,NaN,NaN,0,0.5672405079,0.2221844978,-0.6859660156,0,-2.8926559,0.6311032286,-93.29456604
0.03115113106,0.1224311895,NaN,NaN,0,-1.355431479,0.2216885508,-0.9425525194,0,-0.9425525194,-1.355431479,-94.45195759
0.03501483724,0.01424741653,NaN,NaN,0,-2.091312978,0.3664774953,-1.804503828,0,2.460811482,1.240379909,-69.62789677
0.03501483724,0.01811112271,NaN,NaN,0,-1.983166049,0.3722428803,-2.572915495,0,2.547838187,1.988491032,-69.84008284
0.03501483724,0.02197482889,NaN,NaN,0,-1.759335415,0.3837803678,-4.092494202,0,2.724795235,3.488849596,-70.23850295
0.03501483724,0.02583853507,NaN,NaN,0,-1.511851047,0.401080168,-5.580297234,0,2.887067707,4.982541704,-70.78203865
0.03501483724,0.02970224124,NaN,NaN,0,-1.244802024,0.4240763756,-7.017392494,0,3.01216978,6.454862106,-71.42728177
0.03501483724,0.03356594742,NaN,NaN,0,-0.9635347489,0.4526061425,-8.390907602,0,3.086533532,7.869347985,-72.1348879
0.03501483724,0.0374296536,NaN,NaN,0,-0.6774742384,0.4863958266,-9.696629838,0,3.128077288,9.184605132,-72.86864766
0.03501483724,0.04129335978,NaN,NaN,0,-0.4008411003,0.5251149398,-10.94723383,0,3.189479828,10.38695019,-73.59364135
0.03501483724,0.04515706595,NaN,NaN,0,-0.131832214,0.5685134134,-12.17701251,0,3.322953786,11.51404673,-74.27813447
0.03501483724,0.04902077213,NaN,NaN,0,0.1943413665,0.6165651796,-13.40874166,0,3.505342661,12.64008362,-74.89719244
0.03501483724,0.05288447831,NaN,NaN,0,0.7389412478,0.6694028596,-14.56158979,0,3.560351209,13.79934678,-75.43472392
0.03501483724,0.05674818449,NaN,NaN,0,1.686792583,0.7267944652,-15.35960079,0,3.177723498,14.88502056,-75.88371539
0.03501483724,0.06061189067,NaN,NaN,0,3.094708006,0.7873098838,-15.34673157,0,2.02112347,15.61693742,-76.24955516
0.03501483724,0.06447559684,NaN,NaN,0,4.783519482,0.8476961953,-14.0874006,0,-0.1632296581,15.62778984,-76.56020915
0.03501483724,0.06833930302,NaN,NaN,0,6.890949125,0.9031281805,-11.28171176,0,-3.867444121,14.24524334,-76.88080681
0.03501483724,0.0722030092,NaN,NaN,0,9.980426795,0.9464096517,-6.483638412,0,-9.46546101,10.24143097,-77.26016678
0.03501483724,0.07606671538,NaN,NaN,0,15.14387324,0.9665977702,1.80091953,0,-17.2481073,1.774628089,-77.63539167
0.03501483724,0.07993042156,NaN,NaN,0,20.65285269,0.9445507766,15.25058085,0,-24.71292029,-12.17905855,-77.73984109
0.03501483724,0.08379412773,NaN,NaN,0,24.4683803,0.859748465,35.36673203,0,-30.39587654,-31.12292395,-77.14418538
0.03501483724,0.08765783391,NaN,NaN,0,17.32557192,0.6894010242,58.62656355,0,-26.59425403,-51.61157419,-75.06503519
0.03501483724,0.09152154009,NaN,NaN,0,-12.47071547,0.440613745,71.77396401,0,-5.245450434,-58.71890837,-69.33679693
0.03501483724,0.09538524627,NaN,NaN,0,-47.89572786,0.1953202673,53.01889701,0,21.36964385,-47.20893006,-55.99916045
0.03501483724,0.09924895245,NaN,NaN,0,-69.92704787,0.05860115612,6.719252246,14.35308287,40.34866297,-8.554002278,-25.27285575
0.03501483724,0.1031126586,NaN,NaN,0,-9.433321404,0.1030390962,-25.16007462,0,-9.09605334,2.554856312,-92.81373571
0.03501483724,0.1069763648,NaN,NaN,0,-11.25735324,0.1334039278,-19.90384445,0,9.572531334,6.666739679,-98.0146077
0.03501483724,0.110840071,NaN,NaN,0,11.39572247,0.2059010044,-14.41288339,0,-7.668633749,12.32483064,-93.22064132
0.03501483724,0.1147037772,NaN,NaN,0,9.626044898,0.2354450388,0.1508613333,0,-9.964326013,6.084412076,-91.02201699
0.03501483724,0.1185674833,NaN,NaN,0,-0.3503108177,0.2288637227,1.950338768,0,-4.165557811,-1.979964974,-93.2248904
0.03501483724,0.1224311895,NaN,NaN,0,-3.548405667,0.2212834481,-0.1414411381,0,-0.9926995433,-4.427095466,-95.6140626
0.03887854342,0.01424741653,NaN,NaN,0,-3.635877134,0.3549832081,-1.995091501,0,3.974650715,1.076831539,-69.18742475
0.03887854342,0.01811112271,NaN,NaN,0,-3.523020858,0.3607661153,-2.790110517,0,4.057500253,1.814806608,-69.4251499
0.03887854342,0.02197482889,NaN,NaN,0,-3.28096591,0.372373923,-4.349995379,0,4.235275617,3.316612226,-69.8631301
