PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_140 136.jpg & B: 72_12_75_140 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.184827765,0.9766570874,-4.853758309,0,4.853758309,4.184827765,-77.80158024
0.03115113106,0.01811112271,NaN,NaN,0,-4.019289344,0.9940000801,-7.154232314,0,5.054669462,6.421333164,-77.94144317
0.03115113106,0.02197482889,NaN,NaN,0,-3.659246378,1.02879509,-11.75943997,0,5.479545601,10.92250091,-78.20105811
0.03115113106,0.02583853507,NaN,NaN,0,-3.254803247,1.081232418,-16.40502607,0,5.967383065,15.45740394,-78.54715994
0.03115113106,0.02970224124,NaN,NaN,0,-2.797259203,1.151540679,-21.07962083,0,6.501755623,20.04340976,-78.94311213
0.03115113106,0.03356594742,NaN,NaN,0,-2.26947373,1.239921856,-25.75301153,0,7.033159829,24.67084325,-79.35680783
0.03115113106,0.0374296536,NaN,NaN,0,-1.630386235,1.346415391,-30.34859028,0,7.470851538,29.27720016,-79.76443888
0.03115113106,0.04129335978,NaN,NaN,0,-0.8142570612,1.470643918,-34.70868341,0,7.685865524,33.71778721,-80.15048577
0.03115113106,0.04515706595,NaN,NaN,0,0.2417246658,1.611440408,-38.57134378,0,7.535072707,37.75186215,-80.50585715
0.03115113106,0.04902077213,NaN,NaN,0,1.532996151,1.766450653,-41.59509856,0,6.917559725,41.06706318,-80.82645422
0.03115113106,0.05288447831,NaN,NaN,0,2.913296823,1.931942085,-43.45980848,0,5.84975013,43.3628617,-81.11318192
0.03115113106,0.05674818449,NaN,NaN,0,4.132547335,2.103110863,-43.99687584,0,4.450829811,44.45316223,-81.37284458
0.03115113106,0.06061189067,NaN,NaN,0,4.990755817,2.274795937,-43.26627006,0,2.859077995,44.27707034,-81.61764515
0.03115113106,0.06447559684,NaN,NaN,0,5.554824791,2.442163239,-41.46586108,0,1.124340333,42.79639818,-81.85969856
0.03115113106,0.06833930302,NaN,NaN,0,6.305176061,2.600737094,-38.61330143,0,-0.900154044,39.83105055,-82.10077352
0.03115113106,0.0722030092,NaN,NaN,0,7.80492242,2.74524252,-34.24583181,0,-3.386044811,35.00037151,-82.32394065
0.03115113106,0.07606671538,NaN,NaN,0,9.58379259,2.868160551,-27.85300416,0,-5.694873901,28.15838229,-82.4974709
0.03115113106,0.07993042156,NaN,NaN,0,11.02364794,2.961754986,-19.33737311,0,-7.504127861,19.7707922,-82.59507541
0.03115113106,0.08379412773,NaN,NaN,0,11.33629729,3.019751441,-8.93658525,0,-8.947972713,10.76555716,-82.61600834
0.03115113106,0.08765783391,NaN,NaN,0,9.708475579,3.03843277,2.732911507,0,-10.65634662,2.110507817,-82.60752118
0.03115113106,0.09152154009,NaN,NaN,0,6.355002982,3.016897756,15.01322071,0,-14.19731701,-6.067754074,-82.67911494
0.03115113106,0.09538524627,NaN,NaN,0,7.238789975,2.953825298,29.23090024,0,-25.03717814,-18.2642186,-82.9871
0.03115113106,0.09924895245,NaN,NaN,0,5.285244255,2.82647914,47.18168565,0,-34.0886371,-36.13835792,-83.58777444
0.03115113106,0.1031126586,NaN,NaN,0,1.703414653,2.621687765,64.88589984,0,-39.18802033,-58.5668019,-84.54225547
0.03115113106,0.1069763648,NaN,NaN,0,-4.281220938,2.338061543,83.64002276,0,-39.29924168,-77.76740683,-85.80985232
