PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 418, filenames: A: 72_12_75_140 418.jpg & B: 72_12_75_140 419.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.55231205,1.202665452,-4.994965101,0,4.994965101,4.55231205,-78.23241654
0.03115113106,0.01811112271,NaN,NaN,0,-4.455270915,1.220899653,-7.404556917,0,5.132019663,6.936365523,-78.36965294
0.03115113106,0.02197482889,NaN,NaN,0,-4.241033271,1.257473662,-12.22805616,0,5.401913357,11.72798488,-78.63067144
0.03115113106,0.02583853507,NaN,NaN,0,-3.997387027,1.312540147,-17.06095318,0,5.664921601,16.54771549,-78.99243065
0.03115113106,0.02970224124,NaN,NaN,0,-3.700202328,1.38618375,-21.85846589,0,5.870287651,21.36660209,-79.4276899
0.03115113106,0.03356594742,NaN,NaN,0,-3.329815126,1.478266736,-26.54756573,0,5.964630251,26.10996993,-79.90943056
0.03115113106,0.0374296536,NaN,NaN,0,-2.883178234,1.588286025,-31.0404478,0,5.923252262,30.66752579,-80.41333392
0.03115113106,0.04129335978,NaN,NaN,0,-2.382498662,1.715324282,-35.26596472,0,5.779023458,34.92598518,-80.91850922
0.03115113106,0.04515706595,NaN,NaN,0,-1.853283628,1.858164711,-39.19140188,0,5.609218946,38.81256037,-81.40705131
0.03115113106,0.04902077213,NaN,NaN,0,-1.260425892,2.015495432,-42.79034899,0,5.450734171,42.30044458,-81.8634957
0.03115113106,0.05288447831,NaN,NaN,0,-0.4442494019,2.18590992,-45.9399654,0,5.188180914,45.32262335,-82.27504183
0.03115113106,0.05674818449,NaN,NaN,0,0.8695583632,2.367364988,-48.30145637,0,4.529990544,47.60756363,-82.6322141
0.03115113106,0.06061189067,NaN,NaN,0,2.917432125,2.556081567,-49.2901714,0,3.183179626,48.58193844,-82.92818711
0.03115113106,0.06447559684,NaN,NaN,0,5.619494457,2.745529429,-48.27526209,0,1.210302147,47.52512534,-83.15637632
0.03115113106,0.06833930302,NaN,NaN,0,8.573209773,2.92672322,-44.91461587,0,-0.8866576975,43.95124168,-83.30762927
0.03115113106,0.0722030092,NaN,NaN,0,11.21403183,3.089994646,-39.27515376,0,-2.428074276,38.039717,-83.36825619
0.03115113106,0.07606671538,NaN,NaN,0,13.00574063,3.227365969,-31.52344036,0,-3.259278424,30.83786782,-83.3271142
