PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 482, filenames: A: 72_12_75_140 482.jpg & B: 72_12_75_140 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.912177913,1.015841365,-4.002366454,0,4.002366454,2.912177913,-82.64923917
0.03115113106,0.01811112271,NaN,NaN,0,-2.572517591,1.029358996,-5.621045593,0,4.146680115,4.653097628,-82.62810317
0.03115113106,0.02197482889,NaN,NaN,0,-1.943858836,1.055989985,-8.779129211,0,4.382631046,8.017857804,-82.59751822
0.03115113106,0.02583853507,NaN,NaN,0,-1.326781383,1.094930672,-11.67728906,0,4.409333622,11.1510004,-82.57484743
0.03115113106,0.02970224124,NaN,NaN,0,-0.7259462925,1.144991242,-14.24279134,0,4.227819313,13.93043843,-82.57514917
0.03115113106,0.03356594742,NaN,NaN,0,-0.1295175136,1.204619666,-16.39484834,0,3.859983735,16.25001485,-82.60578423
0.03115113106,0.0374296536,NaN,NaN,0,0.4796815422,1.271927994,-18.04566874,0,3.335186911,18.02169776,-82.66554322
0.03115113106,0.04129335978,NaN,NaN,0,1.119246101,1.344715533,-19.1071098,0,2.677575655,19.16717417,-82.74712539
0.03115113106,0.04515706595,NaN,NaN,0,1.824502896,1.420477959,-19.48678121,0,1.886775392,19.59780378,-82.84014907
0.03115113106,0.04902077213,NaN,NaN,0,2.682346484,1.496336732,-19.04439384,0,0.9044322884,19.1823703,-82.93246948
0.03115113106,0.05288447831,NaN,NaN,0,3.797066149,1.568757427,-17.54674964,0,-0.3617303616,17.71165914,-83.01029039
0.03115113106,0.05674818449,NaN,NaN,0,5.168827628,1.633166836,-14.71686598,0,-1.917103176,14.91917915,-83.058385
0.03115113106,0.06061189067,NaN,NaN,0,6.561392695,1.683940927,-10.4116323,0,-3.524307372,10.63859739,-83.06009928
0.03115113106,0.06447559684,NaN,NaN,0,7.466762366,1.71532172,-4.848938133,0,-4.664976553,5.092572065,-82.99763313
0.03115113106,0.06833930302,NaN,NaN,0,7.535814272,1.723389391,1.354757713,0,-5.011575952,-1.04329666,-82.85713792
0.03115113106,0.0722030092,NaN,NaN,0,6.448432571,1.707348653,7.269012481,0,-4.320763498,-6.787335039,-82.63487467
0.03115113106,0.07606671538,NaN,NaN,0,3.468518599,1.670590009,11.50515669,0,-1.999394006,-10.66974517,-82.34576855
0.03115113106,0.07993042156,NaN,NaN,0,-1.283885944,1.623190904,12.30091667,0,1.734276566,-11.09886024,-82.0484698
0.03115113106,0.08379412773,NaN,NaN,0,-8.462630578,1.581277417,7.179737185,0,7.969556785,-6.494864783,-81.84693902
