PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 394, filenames: A: 72_12_75_140 394.jpg & B: 72_12_75_140 395.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.220956111,0.8912121457,-3.494873343,0,3.494873343,3.220956111,-74.44658408
0.03115113106,0.01811112271,NaN,NaN,0,-3.136260702,0.9038578111,-5.193556188,0,3.569403376,4.875105305,-74.63479095
0.03115113106,0.02197482889,NaN,NaN,0,-2.946552981,0.9291805135,-8.573831128,0,3.732293771,8.18708578,-74.99038897
0.03115113106,0.02583853507,NaN,NaN,0,-2.708286,0.9672114751,-11.92939162,0,3.911639552,11.48091144,-75.47789484
0.03115113106,0.02970224124,NaN,NaN,0,-2.418782642,1.017925309,-15.22347926,0,4.084021568,14.74818868,-76.05619623
0.03115113106,0.03356594742,NaN,NaN,0,-2.084660603,1.081167416,-18.40912842,0,4.211178448,17.96186115,-76.68674636
0.03115113106,0.0374296536,NaN,NaN,0,-1.722634328,1.156580805,-21.43437081,0,4.253634789,21.07267284,-77.33879864
0.03115113106,0.04129335978,NaN,NaN,0,-1.345695012,1.243562428,-24.25098692,0,4.179614812,24.00684621,-77.99088369
0.03115113106,0.04515706595,NaN,NaN,0,-0.9149140667,1.341240583,-26.79728802,0,3.943375765,26.65234493,-78.62835952
0.03115113106,0.04902077213,NaN,NaN,0,-0.2761303127,1.448334171,-28.91235941,0,3.424801164,28.8168842,-79.23805457
0.03115113106,0.05288447831,NaN,NaN,0,0.8288343497,1.562638184,-30.20521115,0,2.39211134,30.15613669,-79.80367318
0.03115113106,0.05674818449,NaN,NaN,0,2.579917204,1.68006653,-30.02557841,0,0.6117042089,30.13330142,-80.30632411
0.03115113106,0.06061189067,NaN,NaN,0,4.928487924,1.79382107,-27.60928882,0,-2.029363111,28.08655901,-80.73029563
0.03115113106,0.06447559684,NaN,NaN,0,7.591996795,1.894240046,-22.32476233,0,-5.453765358,23.3692789,-81.06836209
0.03115113106,0.06833930302,NaN,NaN,0,10.34174992,1.969499126,-13.77759852,0,-9.558656674,15.44335834,-81.32043244
0.03115113106,0.0722030092,NaN,NaN,0,12.60719949,2.006294664,-1.932073211,0,-13.76679188,4.151684664,-81.48358837
0.03115113106,0.07606671538,NaN,NaN,0,13.24185621,1.992075634,12.47706874,0,-16.90099209,-9.697593221,-81.54984455
0.03115113106,0.07993042156,NaN,NaN,0,11.5810002,1.919469724,27.6483316,0,-18.20792987,-24.49221955,-81.52221069
0.03115113106,0.08379412773,NaN,NaN,0,7.111013831,1.78904941,40.86839387,0,-16.71130548,-38.07778197,-81.41286462
0.03115113106,0.08765783391,NaN,NaN,0,-0.9095173403,1.612330714,48.17119515,0,-10.44478959,-47.45377648,-81.22792887
0.03115113106,0.09152154009,NaN,NaN,0,-6.80938731,1.417223061,48.65343693,0,-4.050487074,-50.3597207,-80.9362755
0.03115113106,0.09538524627,NaN,NaN,0,11.36571354,1.227964759,56.55772896,0,-21.01751428,-57.26759246,-80.4406212
0.03115113106,0.09924895245,NaN,NaN,0,-6.124751318,0.9775909739,62.12139297,0,-1.452984648,-65.55965903,-79.03377066
0.03115113106,0.1031126586,NaN,NaN,0,-24.03454474,0.738538824,45.21287785,0,23.70160969,-56.2642136,-76.32112955
0.03115113106,0.1069763648,NaN,NaN,0,-13.89857647,0.5969482852,30.40480378,0,19.21309481,-30.64837482,-71.97840406
0.03115113106,0.110840071,NaN,NaN,0,-2.614326748,0.5197413523,22.87159615,0,5.419299407,-17.60893373,-67.94235382
0.03115113106,0.1147037772,NaN,NaN,0,-5.082651684,0.4553679695,19.03194254,0,2.548436858,-13.61622999,-64.57277872
0.03115113106,0.1185674833,NaN,NaN,0,-8.945932434,0.4009871594,10.67963152,0,4.163248663,-11.59840619,-62.46188715
0.03115113106,0.1224311895,NaN,NaN,0,-10.0233718,0.3702512648,5.700075364,0,5.700075364,-10.0233718,-61.43461406
0.03501483724,0.01424741653,NaN,NaN,0,-4.924721644,0.8785763734,-3.557301927,0,5.154105225,3.168692903,-74.25296146
0.03501483724,0.01811112271,NaN,NaN,0,-4.845046738,0.8912080005,-5.276474381,0,5.221775355,4.810678464,-74.4522511
0.03501483724,0.02197482889,NaN,NaN,0,-4.656797961,0.9165284175,-8.693592006,0,5.377524104,8.110194166,-74.82661032
0.03501483724,0.02583853507,NaN,NaN,0,-4.39995373,0.9546170238,-12.09425341,0,5.559034669,11.40407093,-75.33576216
0.03501483724,0.02970224124,NaN,NaN,0,-4.066641421,1.005514043,-15.43703195,0,5.732486802,14.69667924,-75.93448103
0.03501483724,0.03356594742,NaN,NaN,0,-3.658373409,1.06913447,-18.66696551,0,5.841687556,17.96729161,-76.58171285
0.03501483724,0.0374296536,NaN,NaN,0,-3.198767307,1.145164612,-21.7254246,0,5.831331047,21.16688367,-77.24629791
0.03501483724,0.04129335978,NaN,NaN,0,-2.726848923,1.233025071,-24.58692701,0,5.669146163,24.22989576,-77.90911886
0.03501483724,0.04515706595,NaN,NaN,0,-2.214904742,1.331985051,-27.27718594,0,5.317699187,27.08463619,-78.5605653
0.03501483724,0.04902077213,NaN,NaN,0,-1.422470057,1.441276288,-29.75921465,0,4.619075223,29.61753538,-79.1921851
0.03501483724,0.05288447831,NaN,NaN,0,0.1403557847,1.559649138,-31.66236506,0,3.182189019,31.53355502,-79.78746137
0.03501483724,0.05674818449,NaN,NaN,0,2.839019601,1.683849637,-32.1821171,0,0.6157741354,32.23732676,-80.32112909
0.03501483724,0.06061189067,NaN,NaN,0,6.627580802,1.807236039,-30.30878336,0,-3.260059212,30.92583904,-80.77009042
0.03501483724,0.06447559684,NaN,NaN,0,10.95887641,1.919451187,-25.3127713,0,-8.226400157,26.85254771,-81.12565789
