PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 584, filenames: A: 72_12_75_140 584.jpg & B: 72_12_75_140 585.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.618911585,0.4670081072,-2.243015324,0,2.243015324,1.618911585,-69.61322871
0.03115113106,0.01811112271,NaN,NaN,0,-1.525177521,0.4744237421,-3.213038196,0,2.440049296,2.631502122,-69.79061628
0.03115113106,0.02197482889,NaN,NaN,0,-1.354134799,0.4894277828,-5.206041811,0,2.810964687,4.703661659,-70.14624633
0.03115113106,0.02583853507,NaN,NaN,0,-1.269682548,0.5123608312,-7.3070319,0,3.176949735,6.908537454,-70.67906036
0.03115113106,0.02970224124,NaN,NaN,0,-1.267187571,0.5437170634,-9.559085915,0,3.517238606,9.272012669,-71.38163096
0.03115113106,0.03356594742,NaN,NaN,0,-1.326983744,0.5841128797,-11.99158186,0,3.815001191,11.80272228,-72.23581551
0.03115113106,0.0374296536,NaN,NaN,0,-1.415803758,0.6342321348,-14.61400869,0,4.060528357,14.48945397,-73.21051818
0.03115113106,0.04129335978,NaN,NaN,0,-1.49284257,0.6947511289,-17.41279202,0,4.254889235,17.30270261,-74.26304446
0.03115113106,0.04515706595,NaN,NaN,0,-1.516170559,0.7662587808,-20.35085119,0,4.408312173,20.2007507,-75.34411488
0.03115113106,0.04902077213,NaN,NaN,0,-1.441059628,0.8491818758,-23.36343372,0,4.523598938,23.13273882,-76.40504774
0.03115113106,0.05288447831,NaN,NaN,0,-1.213071831,0.943684698,-26.34124912,0,4.567751072,26.02766416,-77.40465889
0.03115113106,0.05674818449,NaN,NaN,0,-0.7609056579,1.049480022,-29.10196537,0,4.443563177,28.75959377,-78.31416171
0.03115113106,0.06061189067,NaN,NaN,0,0.03164062299,1.165489017,-31.36244953,0,3.96853248,31.06978996,-79.11884345
