PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 298, filenames: A: 72_12_75_140 298.jpg & B: 72_12_75_140 299.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.698439368,0.4532793656,-1.969637361,0,1.969637361,1.698439368,-67.09397507
0.03115113106,0.01811112271,NaN,NaN,0,-1.634339194,0.4600163126,-2.875686995,0,2.030880816,2.624999739,-67.37739217
0.03115113106,0.02197482889,NaN,NaN,0,-1.519297306,0.4735025244,-4.690672773,0,2.148306106,4.476425672,-67.92419199
0.03115113106,0.02583853507,NaN,NaN,0,-1.43324317,0.4937761147,-6.508452444,0,2.255253677,6.33669613,-68.69810658
0.03115113106,0.02970224124,NaN,NaN,0,-1.381624659,0.5209244829,-8.348064521,0,2.357978545,8.211134078,-69.65230767
0.03115113106,0.03356594742,NaN,NaN,0,-1.357645219,0.555105936,-10.23123788,0,2.463832641,10.10850125,-70.73479231
0.03115113106,0.0374296536,NaN,NaN,0,-1.341214702,0.5965494898,-12.17366138,0,2.577511294,12.03617967,-71.89252155
0.03115113106,0.04129335978,NaN,NaN,0,-1.300475929,0.6455217517,-14.17516118,0,2.696762832,13.99266226,-73.07454113
0.03115113106,0.04515706595,NaN,NaN,0,-1.193054076,0.7022551082,-16.20658402,0,2.804551625,15.95866165,-74.23454782
0.03115113106,0.04902077213,NaN,NaN,0,-0.9712733355,0.7668241815,-18.18899822,0,2.856710162,17.88904204,-75.33339583
0.03115113106,0.05288447831,NaN,NaN,0,-0.5969369772,0.8389534426,-19.98245011,0,2.775641398,19.6958711,-76.34278333
0.03115113106,0.05674818449,NaN,NaN,0,-0.06802291787,0.9177782171,-21.41747125,0,2.486541736,21.22442147,-77.24859545
0.03115113106,0.06061189067,NaN,NaN,0,0.5777370039,1.001701154,-22.35385221,0,1.980804517,22.26685659,-78.04873232
0.03115113106,0.06447559684,NaN,NaN,0,1.328908487,1.088480355,-22.70216668,0,1.317122696,22.61418298,-78.74427277
0.03115113106,0.06833930302,NaN,NaN,0,2.380926892,1.175405351,-22.33165066,0,0.464600113,22.02064272,-79.32867754
0.03115113106,0.0722030092,NaN,NaN,0,3.870106674,1.258898536,-20.97938287,0,-0.4953849247,20.23200132,-79.77589446
0.03115113106,0.07606671538,NaN,NaN,0,5.308531482,1.334398899,-18.4981479,0,-0.9993259103,17.3765618,-80.04453773
0.03115113106,0.07993042156,NaN,NaN,0,5.97012927,1.398286314,-15.42202382,0,-0.4367720058,14.09530654,-80.11262922
0.03115113106,0.08379412773,NaN,NaN,0,4.150366049,1.450424655,-13.40856356,0,2.668452053,12.16435917,-79.9915753
0.03115113106,0.08765783391,NaN,NaN,0,-0.598035425,1.500175859,-14.07048799,0,7.635161597,14.87807624,-79.76933648
0.03115113106,0.09152154009,NaN,NaN,0,-4.631807419,1.565313831,-17.12219768,0,8.557443132,22.53759034,-79.7230117
0.03115113106,0.09538524627,NaN,NaN,0,14.6801413,1.653712905,-10.23826701,0,-18.14488499,19.60363314,-80.19513925
0.03115113106,0.09924895245,NaN,NaN,0,20.19280914,1.676715636,12.0454018,0,-33.64170313,-1.442467333,-80.87611497
0.03115113106,0.1031126586,NaN,NaN,0,20.43458749,1.59407417,39.45067263,0,-42.65952947,-32.50151111,-81.71675108
0.03115113106,0.1069763648,NaN,NaN,0,11.08004417,1.389210769,63.82747603,0,-36.86992863,-63.64675259,-82.55502313
