PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 619, filenames: A: 72_12_75_140 619.jpg & B: 72_12_75_140 620.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.561669166,0.4728125674,-3.062500609,0,3.062500609,2.561669166,-78.74787258
0.03115113106,0.01811112271,NaN,NaN,0,-2.48750407,0.4836589986,-4.500451598,0,3.243860965,3.989400695,-78.88660858
0.03115113106,0.02197482889,NaN,NaN,0,-2.322396139,0.5055669193,-7.420205491,0,3.596894029,6.894974403,-79.14843277
0.03115113106,0.02583853507,NaN,NaN,0,-2.167288161,0.5389121492,-10.43957937,0,3.971797151,9.904788262,-79.50635205
0.03115113106,0.02970224124,NaN,NaN,0,-1.992226522,0.5841327062,-13.5545393,0,4.330926871,13.02094769,-79.92835695
0.03115113106,0.03356594742,NaN,NaN,0,-1.757541997,0.6415955074,-16.72400248,0,4.623298632,16.20348152,-80.38295741
0.03115113106,0.0374296536,NaN,NaN,0,-1.404948872,0.7114211527,-19.85504796,0,4.780659659,19.35566062,-80.84222748
0.03115113106,0.04129335978,NaN,NaN,0,-0.8541935318,0.7932417214,-22.78143112,0,4.716579444,22.30746821,-81.28227229
0.03115113106,0.04515706595,NaN,NaN,0,-0.0281526155,0.8858812591,-25.24731794,0,4.344525486,24.81330693,-81.68261873
0.03115113106,0.04902077213,NaN,NaN,0,1.07581955,0.9870378128,-26.92835338,0,3.625108107,26.59325481,-82.02713477
0.03115113106,0.05288447831,NaN,NaN,0,2.303932177,1.093190603,-27.52821179,0,2.616490692,27.42431994,-82.30851822
0.03115113106,0.05674818449,NaN,NaN,0,3.351482373,1.199989861,-26.93005682,0,1.467526677,27.23677632,-82.53432845
0.03115113106,0.06061189067,NaN,NaN,0,3.975658201,1.303119454,-25.25801486,0,0.2635942882,26.11080848,-82.72880091
0.03115113106,0.06447559684,NaN,NaN,0,4.437820616,1.398942185,-22.62501276,0,-1.317514177,24.01011123,-82.92537521
0.03115113106,0.06833930302,NaN,NaN,0,5.421998399,1.483420387,-18.71366236,0,-3.843046029,20.41127202,-83.14773032
0.03115113106,0.0722030092,NaN,NaN,0,7.209066245,1.549760827,-12.8473799,0,-7.260382658,14.41030781,-83.38987664
0.03115113106,0.07606671538,NaN,NaN,0,8.730696604,1.588011447,-4.784857137,0,-10.08594185,5.829786896,-83.60819259
0.03115113106,0.07993042156,NaN,NaN,0,8.845838627,1.589928266,4.704880074,0,-11.05610526,-4.03976706,-83.74745125
0.03115113106,0.08379412773,NaN,NaN,0,5.939716099,1.553491199,13.42177517,0,-8.857260673,-12.67233229,-83.7824735
0.03115113106,0.08765783391,NaN,NaN,0,-4.182974961,1.488480343,16.10412069,0,0.3897139521,-15.1021307,-83.75611473
0.03115113106,0.09152154009,NaN,NaN,0,-21.37391358,1.432042128,5.326124313,0,16.69600666,-4.558822503,-83.84294823
0.03115113106,0.09538524627,NaN,NaN,0,-25.97801286,1.448614481,-17.98526634,0,22.26576921,15.286638,-84.30245618
0.03115113106,0.09924895245,NaN,NaN,0,-7.480121599,1.558567502,-32.37342638,0,5.538952337,31.52990596,-84.87410339
0.03115113106,0.1031126586,NaN,NaN,0,48.71559357,1.693855667,-3.340204382,0,-55.93786761,14.74593434,-85.38409367
0.03115113106,0.1069763648,NaN,NaN,0,109.2012152,1.626030699,89.60492177,0,-133.848541,-66.16054817,-86.07352116
0.03115113106,0.110840071,NaN,NaN,0,-96.11955846,1.087306229,92.54248593,0,65.45827545,-103.9589451,-87.83455104
0.03115113106,0.1147037772,NaN,NaN,0,-56.74756967,0.8630195715,27.09651241,0,38.69389479,-40.89526946,-90.47280309
0.03115113106,0.1185674833,NaN,NaN,0,-16.38706329,0.8243282176,-0.00495159309,0,9.021182017,-7.571878585,-91.99313929
0.03115113106,0.1224311895,NaN,NaN,0,0.7798647385,0.8345126871,-4.357330924,0,-4.357330924,0.7798647385,-92.44366195
0.03501483724,0.01424741653,NaN,NaN,0,-3.946022525,0.4619690386,-3.131555976,0,4.436634509,2.385418541,-78.60262276
0.03501483724,0.01811112271,NaN,NaN,0,-3.906262771,0.4726056107,-4.553444045,0,4.650419844,3.788848052,-78.74532123
0.03501483724,0.02197482889,NaN,NaN,0,-3.80018623,0.4941465281,-7.450738235,0,5.062814017,6.660581521,-79.01435783
0.03501483724,0.02583853507,NaN,NaN,0,-3.713081385,0.5270637723,-10.47500122,0,5.513410114,9.667434798,-79.38197674
0.03501483724,0.02970224124,NaN,NaN,0,-3.601042544,0.5719263738,-13.63046616,0,5.946877966,12.82414317,-79.81602591
0.03501483724,0.03356594742,NaN,NaN,0,-3.40743092,0.6292748111,-16.89053468,0,6.290289691,16.10572175,-80.28572366
0.03501483724,0.0374296536,NaN,NaN,0,-3.044612356,0.6994708804,-20.1834844,0,6.443602168,19.432258,-80.76446006
0.03501483724,0.04129335978,NaN,NaN,0,-2.376357522,0.7824656968,-23.35678633,0,6.271431601,22.63857822,-81.22910394
0.03501483724,0.04515706595,NaN,NaN,0,-1.242929723,0.8774015385,-26.12593193,0,5.628734766,25.44543515,-81.65699831
0.03501483724,0.04902077213,NaN,NaN,0,0.4176920748,0.9820707753,-28.06023149,0,4.448295157,27.4914365,-82.02468481
0.03501483724,0.05288447831,NaN,NaN,0,2.396301021,1.092565362,-28.70734698,0,2.845030878,28.46180688,-82.31471072
