PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 350, filenames: A: 72_12_75_140 350.jpg & B: 72_12_75_140 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.659153721,0.379592245,-2.057959567,0,2.057959567,1.659153721,-64.47632262
0.03115113106,0.01811112271,NaN,NaN,0,-1.576702643,0.386411771,-2.986821977,0,2.167678529,2.602481897,-64.83202492
0.03115113106,0.02197482889,NaN,NaN,0,-1.414202251,0.4001295685,-4.858267201,0,2.377054068,4.498855419,-65.51375683
0.03115113106,0.02583853507,NaN,NaN,0,-1.270381327,0.420886161,-6.752558882,0,2.577221756,6.423993439,-66.46690926
0.03115113106,0.02970224124,NaN,NaN,0,-1.145790404,0.4488574378,-8.674048427,0,2.763469959,8.380935617,-67.62118091
0.03115113106,0.03356594742,NaN,NaN,0,-1.049672322,0.4842341799,-10.62813209,0,2.939852143,10.37624437,-68.90274769
0.03115113106,0.0374296536,NaN,NaN,0,-1.009684527,0.5272338067,-12.63841773,0,3.129788371,12.43045741,-70.2459782
0.03115113106,0.04129335978,NaN,NaN,0,-1.076961764,0.5781903001,-14.77480436,0,3.389843112,14.59720967,-71.60132205
0.03115113106,0.04515706595,NaN,NaN,0,-1.311128945,0.6377640471,-17.18094421,0,3.810609101,16.98534128,-72.93722768
0.03115113106,0.04902077213,NaN,NaN,0,-1.739865991,0.7072462559,-20.0753515,0,4.491164285,19.76731815,-74.23530567
0.03115113106,0.05288447831,NaN,NaN,0,-2.285490454,0.7888248177,-23.68739976,0,5.462192142,23.14462632,-75.48075626
0.03115113106,0.05674818449,NaN,NaN,0,-2.68289667,0.8855079213,-28.09444726,0,6.561419583,27.23357825,-76.65260424
0.03115113106,0.06061189067,NaN,NaN,0,-2.516780043,1.000289834,-33.03138047,0,7.402264882,31.87832563,-77.72017826
0.03115113106,0.06447559684,NaN,NaN,0,-1.503634908,1.134572109,-37.88630752,0,7.633145345,36.55131117,-78.64928528
0.03115113106,0.06833930302,NaN,NaN,0,0.3078154891,1.28691365,-41.92342805,0,7.189256509,40.52330128,-79.41354071
0.03115113106,0.0722030092,NaN,NaN,0,2.933017617,1.452997279,-44.28024314,0,5.867112311,43.07425404,-80.0017665
0.03115113106,0.07606671538,NaN,NaN,0,6.377520864,1.625178958,-43.75823754,0,3.173959279,43.4615262,-80.42135949
0.03115113106,0.07993042156,NaN,NaN,0,9.30884512,1.791415292,-39.69289223,0,-0.318317812,41.11150924,-80.71067006
0.03115113106,0.08379412773,NaN,NaN,0,8.919875479,1.93889173,-33.800949,0,-2.08251905,36.68867375,-80.94437804
0.03115113106,0.08765783391,NaN,NaN,0,3.984284591,2.064536663,-29.84029682,0,-0.1989082476,33.05653224,-81.20721743
0.03115113106,0.09152154009,NaN,NaN,0,-0.5915383232,2.181309534,-30.16603283,0,1.907463106,31.88870053,-81.56968487
0.03115113106,0.09538524627,NaN,NaN,0,13.96309967,2.302474567,-25.11058906,0,-13.24740944,24.58839046,-81.99422826
0.03115113106,0.09924895245,NaN,NaN,0,26.17164518,2.371798553,-5.245602626,0,-25.16256337,5.181018062,-82.1836822
0.03115113106,0.1031126586,NaN,NaN,0,30.75062783,2.342910996,25.65055367,0,-32.04152691,-20.98600729,-82.03702112
0.03115113106,0.1069763648,NaN,NaN,0,29.28739653,2.192691674,57.63083732,0,-35.36259027,-52.7267944,-81.67245852
0.03115113106,0.110840071,NaN,NaN,0,-7.047512916,1.917715723,70.50861965,0,-1.92711008,-69.61380406,-80.96668143
0.03115113106,0.1147037772,NaN,NaN,0,-26.45945484,1.652574546,56.65783298,0,18.0366708,-58.65632648,-80.14326529
0.03115113106,0.1185674833,NaN,NaN,0,-26.889313,1.473077501,32.73818642,0,21.2306475,-36.26792998,-79.49572674
0.03115113106,0.1224311895,NaN,NaN,0,-24.41996493,1.386357596,20.52617121,0,20.52617121,-24.41996493,-79.14717914
0.03501483724,0.01424741653,NaN,NaN,0,-2.574382189,0.372787884,-2.147643529,0,2.987653802,1.542201877,-64.10762067
0.03501483724,0.01811112271,NaN,NaN,0,-2.498047604,0.3795567528,-3.066986872,0,3.108720521,2.485245487,-64.46908943
0.03501483724,0.02197482889,NaN,NaN,0,-2.345704768,0.3931837119,-4.923794179,0,3.336443902,4.381717484,-65.16346765
0.03501483724,0.02583853507,NaN,NaN,0,-2.214379726,0.4138248025,-6.806350805,0,3.554369642,6.311199494,-66.1365708
0.03501483724,0.02970224124,NaN,NaN,0,-2.09928436,0.4416647679,-8.713289397,0,3.755302774,8.270733957,-67.3161006
0.03501483724,0.03356594742,NaN,NaN,0,-2.008344233,0.4768740988,-10.63422647,0,3.941100299,10.25504372,-68.62397521
0.03501483724,0.0374296536,NaN,NaN,0,-1.981633606,0.5195769661,-12.56769726,0,4.138883967,12.26253767,-69.98962448
0.03501483724,0.04129335978,NaN,NaN,0,-2.108673338,0.569898944,-14.56154328,0,4.427733382,14.31933818,-71.36022783
0.03501483724,0.04515706595,NaN,NaN,0,-2.510583357,0.6281993838,-16.76518304,0,4.944844183,16.51898975,-72.70538256
0.03501483724,0.04902077213,NaN,NaN,0,-3.282576166,0.6955051595,-19.46529628,0,5.860289204,19.06440109,-74.01306618
0.03501483724,0.05288447831,NaN,NaN,0,-4.365624684,0.7740774001,-23.04893276,0,7.265908541,22.27645034,-75.27814379
0.03501483724,0.05674818449,NaN,NaN,0,-5.352022329,0.8677513407,-27.77330137,0,8.925404542,26.46904298,-76.48723022
0.03501483724,0.06061189067,NaN,NaN,0,-5.479321446,0.9810941881,-33.37408926,0,10.12774261,31.58938484,-77.6092794
0.03501483724,0.06447559684,NaN,NaN,0,-4.217866592,1.116759243,-39.00866036,0,10.22384107,36.94776028,-78.60078243
0.03501483724,0.06833930302,NaN,NaN,0,-1.803294724,1.273349083,-43.88894815,0,9.364870354,41.65912396,-79.42328016
0.03501483724,0.0722030092,NaN,NaN,0,1.927770312,1.447011221,-47.28177608,0,7.424067331,45.1152224,-80.05364923
