PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 680, filenames: A: 72_12_75_140 680.jpg & B: 72_12_75_140 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.486357848,0.9057932115,-4.133719126,0,4.133719126,3.486357848,-81.88470545
0.03115113106,0.01811112271,NaN,NaN,0,-3.321633378,0.9205435919,-6.026686046,0,4.284187097,5.396301165,-81.93698783
0.03115113106,0.02197482889,NaN,NaN,0,-2.998581832,0.9500147261,-9.807809174,0,4.577234386,9.205996383,-82.03841073
0.03115113106,0.02583853507,NaN,NaN,0,-2.683303181,0.9941457877,-13.57050122,0,4.849344578,12.99753633,-82.18279563
0.03115113106,0.02970224124,NaN,NaN,0,-2.380119642,1.052852253,-17.31996401,0,5.112317499,16.76061599,-82.36111185
0.03115113106,0.03356594742,NaN,NaN,0,-2.095694099,1.126059928,-21.07428109,0,5.3956194,20.49817423,-82.56194447
0.03115113106,0.0374296536,NaN,NaN,0,-1.837902451,1.213776682,-24.87254197,0,5.743913212,24.23647792,-82.77249271
0.03115113106,0.04129335978,NaN,NaN,0,-1.610611247,1.316194821,-28.77960643,0,6.209315032,28.03028444,-82.97977647
0.03115113106,0.04515706595,NaN,NaN,0,-1.399811653,1.433799556,-32.87868966,0,6.833588947,31.95786464,-83.17162108
0.03115113106,0.04902077213,NaN,NaN,0,-1.130410611,1.567422621,-37.22391644,0,7.591429517,36.09025823,-83.33728012
0.03115113106,0.05288447831,NaN,NaN,0,-0.6163059577,1.718045784,-41.73414053,0,8.309336507,40.40377544,-83.46818312
0.03115113106,0.05674818449,NaN,NaN,0,0.4451029528,1.886098866,-46.04516054,0,8.615342253,44.64069631,-83.5589877
0.03115113106,0.06061189067,NaN,NaN,0,2.28079574,2.070143329,-49.45621533,0,8.098246078,48.22348634,-83.60873338
0.03115113106,0.06447559684,NaN,NaN,0,4.696478218,2.265622272,-51.16938647,0,6.678576565,50.41008954,-83.62193297
0.03115113106,0.06833930302,NaN,NaN,0,7.46766026,2.465069705,-50.48851477,0,4.285768186,50.49106438,-83.60902174
0.03115113106,0.0722030092,NaN,NaN,0,10.24433917,2.658408166,-46.88286661,0,1.005959455,47.88657665,-83.58337665
0.03115113106,0.07606671538,NaN,NaN,0,12.35088817,2.833795027,-40.32069367,0,-2.615324442,42.34645343,-83.55970003
0.03115113106,0.07993042156,NaN,NaN,0,12.989182,2.980013118,-31.6456073,0,-5.572492604,34.25759619,-83.5509936
0.03115113106,0.08379412773,NaN,NaN,0,11.84579737,3.09003301,-22.33085764,0,-7.003182826,24.86701845,-83.56130039
0.03115113106,0.08765783391,NaN,NaN,0,9.643984679,3.163320017,-13.55456852,0,-7.19246308,15.80059359,-83.58523146
0.03115113106,0.09152154009,NaN,NaN,0,8.939859532,3.203801218,-5.190636175,0,-8.523374823,7.014684881,-83.62043619
0.03115113106,0.09538524627,NaN,NaN,0,18.33455499,3.210364426,8.354067653,0,-19.46990038,-7.074456152,-83.65072341
0.03115113106,0.09924895245,NaN,NaN,0,29.01706894,3.144072468,34.20469535,0,-32.46181797,-30.86549959,-83.57917472
0.03115113106,0.1031126586,NaN,NaN,0,37.49758492,2.959058433,73.64262992,0,-47.18027706,-64.50593946,-83.36849756
0.03115113106,0.1069763648,NaN,NaN,0,18.01237198,2.609568559,105.0791417,0,-34.07656628,-101.4528278,-83.08483608
0.03115113106,0.110840071,NaN,NaN,0,-35.73668302,2.159466204,95.65531608,0,23.64645143,-107.2295553,-82.55920177
0.03115113106,0.1147037772,NaN,NaN,0,-36.55031809,1.826390201,65.50280678,0,33.76277753,-72.5339496,-81.57865017
0.03115113106,0.1185674833,NaN,NaN,0,-27.52121828,1.63027498,36.71300999,0,28.87683109,-37.9681739,-80.50672338
0.03115113106,0.1224311895,NaN,NaN,0,-22.24948222,1.542451959,24.23267699,0,24.23267699,-22.24948222,-79.81619728
0.03501483724,0.01424741653,NaN,NaN,0,-5.386453017,0.8910436103,-4.306931794,0,6.050790692,3.327401678,-81.83069215
0.03501483724,0.01811112271,NaN,NaN,0,-5.215638315,0.9058251072,-6.198246378,0,6.200966277,5.246871211,-81.88289772
0.03501483724,0.02197482889,NaN,NaN,0,-4.88147194,0.9353598075,-9.976624502,0,6.488834487,9.073767412,-81.9847679
0.03501483724,0.02583853507,NaN,NaN,0,-4.55510947,0.9795788967,-13.73077946,0,6.74238325,12.87894763,-82.13116865
0.03501483724,0.02970224124,NaN,NaN,0,-4.244242676,1.038363127,-17.46254066,0,6.974869547,16.63870647,-82.31404058
0.03501483724,0.03356594742,NaN,NaN,0,-3.964795028,1.111565778,-21.18516359,0,7.226362317,20.34260247,-82.5222605
0.03501483724,0.0374296536,NaN,NaN,0,-3.739758037,1.199091677,-24.9360796,0,7.559161231,24.0086339,-82.74269032
0.03501483724,0.04129335978,NaN,NaN,0,-3.592942133,1.30102427,-28.78947943,0,8.049265434,27.69461897,-82.9617364
0.03501483724,0.04515706595,NaN,NaN,0,-3.535504552,1.417795161,-32.87308492,0,8.777113744,31.51251247,-83.16657596
0.03501483724,0.04902077213,NaN,NaN,0,-3.484414957,1.550433017,-37.3383021,0,9.740663831,35.62975164,-83.34542261
0.03501483724,0.05288447831,NaN,NaN,0,-3.155219456,1.700622426,-42.23528394,0,10.71284699,40.17843244,-83.48812511
0.03501483724,0.05674818449,NaN,NaN,0,-1.9723943,1.870110652,-47.23478322,0,11.08165755,45.00516969,-83.58734201
0.03501483724,0.06061189067,NaN,NaN,0,0.6170842223,2.058709923,-51.38685703,0,10.08454124,49.38691512,-83.63978193
0.03501483724,0.06447559684,NaN,NaN,0,4.177613675,2.261654135,-53.68114993,0,7.81508041,52.39799729,-83.64808734
0.03501483724,0.06833930302,NaN,NaN,0,8.480760716,2.471179094,-53.35282535,0,4.154171216,53.23699283,-83.62477258
0.03501483724,0.0722030092,NaN,NaN,0,13.14190032,2.676360256,-49.58324156,0,-0.8799966205,51.07836196,-83.58482555
0.03501483724,0.07606671538,NaN,NaN,0,17.02760376,2.86296413,-42.0361223,0,-6.487900605,45.29267224,-83.54677747
0.03501483724,0.07993042156,NaN,NaN,0,18.58424001,3.016211562,-31.79778767,0,-10.91235009,36.04679961,-83.53225466
0.03501483724,0.08379412773,NaN,NaN,0,17.04151097,3.126766317,-21.21193381,0,-12.38187834,25.12332886,-83.5469126
0.03501483724,0.08765783391,NaN,NaN,0,13.01523883,3.196126769,-12.61366563,0,-10.91977329,16.04862356,-83.5730789
0.03501483724,0.09152154009,NaN,NaN,0,8.135456123,3.237720267,-9.946010691,0,-8.2021782,12.74331417,-83.62480062
0.03501483724,0.09538524627,NaN,NaN,0,27.33115296,3.283227302,-2.980947977,0,-27.70892483,3.598354493,-83.74879416
0.03501483724,0.09924895245,NaN,NaN,0,46.46992452,3.262824286,22.38666504,0,-45.98613407,-19.2468266,-83.69983939
