PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 683, filenames: A: 72_12_75_140 683.jpg & B: 72_12_75_140 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.593931706,0.7774421013,-3.252067786,0,3.252067786,2.593931706,-81.81880103
0.03115113106,0.01811112271,NaN,NaN,0,-2.464244376,0.7888017839,-4.726415384,0,3.447788,4.075600297,-81.84412536
0.03115113106,0.02197482889,NaN,NaN,0,-2.220953152,0.8116458888,-7.711147626,0,3.845438178,7.080079908,-81.89490545
0.03115113106,0.02583853507,NaN,NaN,0,-2.060105798,0.8462652751,-10.79711145,0,4.295998465,10.20536388,-81.97238983
0.03115113106,0.02970224124,NaN,NaN,0,-2.029464989,0.893205364,-14.06806705,0,4.82533481,13.53986031,-82.08018396
0.03115113106,0.03356594742,NaN,NaN,0,-2.183701637,0.9534067449,-17.6521899,0,5.465820554,17.20789845,-82.22477992
0.03115113106,0.0374296536,NaN,NaN,0,-2.550471794,1.028374611,-21.71881105,0,6.234803849,21.35867622,-82.41437706
0.03115113106,0.04129335978,NaN,NaN,0,-3.068562305,1.120272758,-26.43034797,0,7.088885296,26.11850093,-82.65504757
0.03115113106,0.04515706595,NaN,NaN,0,-3.524528106,1.231734436,-31.82566018,0,7.865213137,31.49678314,-82.94488227
0.03115113106,0.04902077213,NaN,NaN,0,-3.534401158,1.365147127,-37.6517907,0,8.23924652,37.25234708,-83.26969125
0.03115113106,0.05288447831,NaN,NaN,0,-2.592288789,1.521284192,-43.20032562,0,7.722902863,42.74823182,-83.60421086
0.03115113106,0.05674818449,NaN,NaN,0,-0.1536328556,1.697370823,-47.20892205,0,5.702184827,46.82514006,-83.91888945
0.03115113106,0.06061189067,NaN,NaN,0,4.214304686,1.884828483,-47.86364515,0,1.5698993,47.77612311,-84.18689172
0.03115113106,0.06447559684,NaN,NaN,0,10.54698866,2.067252231,-43.01963338,0,-4.977140711,43.5358675,-84.38793867
0.03115113106,0.06833930302,NaN,NaN,0,18.04151634,2.219748386,-30.86917634,0,-13.3975585,32.20472244,-84.50856781
0.03115113106,0.0722030092,NaN,NaN,0,25.44727975,2.311545554,-10.5285293,0,-22.60634111,12.79902162,-84.53604052
0.03115113106,0.07606671538,NaN,NaN,0,30.91592767,2.310517103,17.64402994,0,-31.02052277,-14.02345478,-84.45150959
0.03115113106,0.07993042156,NaN,NaN,0,32.07047514,2.189738048,51.21864577,0,-36.69482387,-45.79971367,-84.24172356
0.03115113106,0.08379412773,NaN,NaN,0,25.8470542,1.935783429,84.62958511,0,-36.51854885,-77.95422537,-83.90511254
0.03115113106,0.08765783391,NaN,NaN,0,4.364825442,1.560749994,105.6019077,0,-20.80111623,-100.7476752,-83.43397371
0.03115113106,0.09152154009,NaN,NaN,0,-28.28210664,1.136476739,99.1218236,0,10.15410094,-100.5926263,-82.82087618
0.03115113106,0.09538524627,NaN,NaN,0,-27.46822623,0.7863855892,76.43930573,0,13.6139461,-83.51595419,-82.07476089
0.03115113106,0.09924895245,NaN,NaN,0,-31.87480731,0.5171751413,49.48649747,0,27.04859119,-60.46597704,-80.1471006
0.03115113106,0.1031126586,NaN,NaN,0,-24.68792948,0.3652565845,23.51253031,0,28.72986248,-30.26934897,-75.77082397
0.03115113106,0.1069763648,NaN,NaN,0,0.5269444662,0.3192065905,9.982896294,0,8.462983464,-13.1220675,-70.96355697
0.03115113106,0.110840071,NaN,NaN,0,4.134682483,0.2925958228,11.81084816,0,4.172900531,-7.306987117,-64.81436129
0.03115113106,0.1147037772,NaN,NaN,0,-0.2123327384,0.2654904752,9.471118121,0,5.034517642,-7.004182939,-59.13188642
0.03115113106,0.1185674833,NaN,NaN,0,-2.123803202,0.2468639212,6.002923991,0,4.883666927,-4.345216815,-54.55934042
0.03115113106,0.1224311895,NaN,NaN,0,-2.456697802,0.2384949816,4.387707939,0,4.387707939,-2.456697802,-51.98638952
0.03501483724,0.01424741653,NaN,NaN,0,-4.035262862,0.7660825751,-3.385415612,0,4.700719934,2.394550996,-81.79272566
0.03501483724,0.01811112271,NaN,NaN,0,-3.913403862,0.777317847,-4.83712779,0,4.910481666,3.854691971,-81.81643109
0.03501483724,0.02197482889,NaN,NaN,0,-3.68894561,0.7998718151,-7.76278978,0,5.342964398,6.80640181,-81.86300421
0.03501483724,0.02583853507,NaN,NaN,0,-3.57117097,0.833947099,-10.75400139,0,5.858494125,9.854269709,-81.93234847
0.03501483724,0.02970224124,NaN,NaN,0,-3.632294194,0.8799489823,-13.88185788,0,6.501892074,13.07936052,-82.02718513
0.03501483724,0.03356594742,NaN,NaN,0,-3.968806442,0.9386494373,-17.28070413,0,7.334961316,16.6141463,-82.15465493
0.03501483724,0.0374296536,NaN,NaN,0,-4.654574978,1.011460623,-21.1728962,0,8.405129234,20.65062837,-82.32653083
0.03501483724,0.04129335978,NaN,NaN,0,-5.635079337,1.100735718,-25.84086389,0,9.671031224,25.40575221,-82.55556937
0.03501483724,0.04515706595,NaN,NaN,0,-6.605959363,1.209821467,-31.49044527,0,10.9028461,31.02389801,-82.84675441
0.03501483724,0.04902077213,NaN,NaN,0,-6.969207884,1.342469816,-38.02476811,0,11.61244486,37.41664447,-83.18863149
0.03501483724,0.05288447831,NaN,NaN,0,-5.917400779,1.501384101,-44.82304707,0,11.05584567,44.08442537,-83.55262001
0.03501483724,0.05674818449,NaN,NaN,0,-2.53665661,1.686043421,-50.60175385,0,8.267494465,49.91210678,-83.90321767
0.03501483724,0.06061189067,NaN,NaN,0,4.005534832,1.889893814,-53.30738647,0,2.228677209,53.02235532,-84.2076779
0.03501483724,0.06447559684,NaN,NaN,0,14.02498266,2.097197244,-50.14313118,0,-7.743600647,50.80970444,-84.44094851
0.03501483724,0.06833930302,NaN,NaN,0,26.16494947,2.280454527,-38.69657125,0,-20.64386253,40.64207327,-84.59007188
0.03501483724,0.0722030092,NaN,NaN,0,38.71487133,2.404378105,-17.68903427,0,-34.73141817,20.88720445,-84.64263471
0.03501483724,0.07606671538,NaN,NaN,0,48.95064547,2.430289267,13.25918566,0,-47.48102069,-8.052459989,-84.56012982
