PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 283, filenames: A: 72_12_75_140 283.jpg & B: 72_12_75_140 284.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.599914895,0.695355805,-2.616672492,0,2.616672492,2.599914895,-69.92314646
0.03115113106,0.01811112271,NaN,NaN,0,-2.577042986,0.7048405495,-3.946954671,0,2.630560652,3.873434535,-70.20189265
0.03115113106,0.02197482889,NaN,NaN,0,-2.515401086,0.7238779172,-6.597840911,0,2.690059158,6.429080236,-70.7287924
0.03115113106,0.02583853507,NaN,NaN,0,-2.421517856,0.7526052652,-9.26194109,0,2.817833805,8.987386009,-71.45150596
0.03115113106,0.02970224124,NaN,NaN,0,-2.313930533,0.7912435116,-11.95165102,0,3.028952755,11.58879355,-72.30944177
0.03115113106,0.03356594742,NaN,NaN,0,-2.215507448,0.8401250378,-14.69546877,0,3.31808576,14.28321405,-73.2463764
0.03115113106,0.0374296536,NaN,NaN,0,-2.133978812,0.8997076289,-17.52575659,0,3.64976532,17.1115949,-74.21804139
0.03115113106,0.04129335978,NaN,NaN,0,-2.040900928,0.9705213235,-20.45217857,0,3.952887869,20.07393938,-75.19311351
0.03115113106,0.04515706595,NaN,NaN,0,-1.869332141,1.052993134,-23.42770556,0,4.135444015,23.09769488,-76.14882429
0.03115113106,0.04902077213,NaN,NaN,0,-1.565292511,1.147162308,-26.3403478,0,4.14523211,26.04270303,-77.06516517
0.03115113106,0.05288447831,NaN,NaN,0,-1.167570672,1.252487159,-29.06417564,0,4.03956725,28.77770645,-77.9228801
0.03115113106,0.05674818449,NaN,NaN,0,-0.812781289,1.368021422,-31.54641463,0,3.958804996,31.28482956,-78.70760442
0.03115113106,0.06061189067,NaN,NaN,0,-0.6787419345,1.492925828,-33.88685856,0,4.051370066,33.69523478,-79.41619995
0.03115113106,0.06447559684,NaN,NaN,0,-0.9007945556,1.627087429,-36.39597982,0,4.453152868,36.22814323,-80.0582589
0.03115113106,0.06833930302,NaN,NaN,0,-1.420209792,1.771679911,-39.56228082,0,5.29053311,39.09418739,-80.64671671
0.03115113106,0.0722030092,NaN,NaN,0,-1.465614922,1.929380259,-43.59142416,0,6.231268442,42.26885718,-81.17904668
0.03115113106,0.07606671538,NaN,NaN,0,0.6781053178,2.102304793,-47.30751478,0,5.89720903,45.0107601,-81.62098917
0.03115113106,0.07993042156,NaN,NaN,0,4.743801757,2.285939498,-48.78231204,0,4.387391232,45.96730944,-81.92079736
0.03115113106,0.08379412773,NaN,NaN,0,7.698300577,2.469691743,-47.5857917,0,4.052041962,45.16249521,-82.04884956
0.03115113106,0.08765783391,NaN,NaN,0,7.6863017,2.647121007,-44.26537837,0,4.800051262,45.21665401,-82.03798565
0.03115113106,0.09152154009,NaN,NaN,0,4.805105929,2.818773758,-40.17108721,0,3.646815455,47.28867472,-82.04976254
0.03115113106,0.09538524627,NaN,NaN,0,4.807089943,2.986340732,-35.9240422,0,-4.982764777,46.06164713,-82.31553844
0.03115113106,0.09924895245,NaN,NaN,0,1.73978819,3.132719761,-31.90014042,0,-10.55564721,39.04290385,-82.863405
0.03115113106,0.1031126586,NaN,NaN,0,5.984207794,3.254189334,-25.14079442,0,-19.30581235,27.00952207,-83.55529925
0.03115113106,0.1069763648,NaN,NaN,0,13.69595011,3.327128286,-11.15996135,0,-26.49649827,8.249120887,-84.17410083
0.03115113106,0.110840071,NaN,NaN,0,2.350989457,3.323653604,0.4087191187,0,-10.53881453,-6.723324827,-84.54765387
0.03115113106,0.1147037772,NaN,NaN,0,-5.954984771,3.296628028,2.207842064,0,3.213077814,-6.785072581,-84.67247918
0.03115113106,0.1185674833,NaN,NaN,0,-2.468634482,3.2880662,0.447376983,0,2.524199085,-1.465089586,-84.67389215
0.03115113106,0.1224311895,NaN,NaN,0,0.5741855595,3.289290795,-0.009764655244,0,-0.009764655244,0.5741855595,-84.65680501
0.03501483724,0.01424741653,NaN,NaN,0,-3.934688948,0.6858879735,-2.611163131,0,3.894684006,2.614408004,-69.63669785
0.03501483724,0.01811112271,NaN,NaN,0,-3.915234576,0.6953344711,-3.95849699,0,3.892750703,3.867455786,-69.93212407
0.03501483724,0.02197482889,NaN,NaN,0,-3.858016181,0.7142839589,-6.629455607,0,3.93215678,6.381591527,-70.48725115
0.03501483724,0.02583853507,NaN,NaN,0,-3.762469918,0.742845624,-9.300597104,0,4.061737471,8.880018474,-71.24194881
0.03501483724,0.02970224124,NaN,NaN,0,-3.662281689,0.7812008287,-11.97853128,0,4.308454095,11.41479252,-72.12838139
0.03501483724,0.03356594742,NaN,NaN,0,-3.596871553,0.8296623779,-14.7001898,0,4.673797757,14.0580626,-73.08623624
0.03501483724,0.0374296536,NaN,NaN,0,-3.581437527,0.8887407664,-17.52370547,0,5.114231798,16.88354822,-74.07176502
0.03501483724,0.04129335978,NaN,NaN,0,-3.568074703,0.9591426213,-20.49455686,0,5.522137146,19.92104508,-75.05854241
0.03501483724,0.04515706595,NaN,NaN,0,-3.4266873,1.041579727,-23.57705862,0,5.733096382,23.0899739,-76.03010817
0.03501483724,0.04902077213,NaN,NaN,0,-3.034322085,1.136283237,-26.60887097,0,5.636032428,26.17299897,-76.9689063
0.03501483724,0.05288447831,NaN,NaN,0,-2.443381462,1.242535574,-29.37395466,0,5.33340789,28.9373966,-77.85078183
0.03501483724,0.05674818449,NaN,NaN,0,-1.88344717,1.358883549,-31.74233667,0,5.076893581,31.32742048,-78.65239202
0.03501483724,0.06061189067,NaN,NaN,0,-1.671505386,1.483875995,-33.77763069,0,5.091007761,33.51328207,-79.36544435
0.03501483724,0.06447559684,NaN,NaN,0,-2.12515881,1.616844388,-35.86177023,0,5.539282299,35.77203737,-80.00629703
0.03501483724,0.06833930302,NaN,NaN,0,-3.47924187,1.758741554,-38.95501601,0,6.77219999,38.52998423,-80.60714485
