PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 516, filenames: A: 72_12_75_140 516.jpg & B: 72_12_75_140 517.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.050716013,0.8190618016,-2.754175043,0,2.754175043,2.050716013,-80.73904221
0.03115113106,0.01811112271,NaN,NaN,0,-1.802813932,0.8284418719,-3.876835373,0,2.823967459,3.241446379,-80.74959297
0.03115113106,0.02197482889,NaN,NaN,0,-1.345544633,0.8468413781,-6.047144192,0,2.943451574,5.529026358,-80.77504148
0.03115113106,0.02583853507,NaN,NaN,0,-0.8908382466,0.8735802605,-8.007131759,0,2.937513581,7.627712807,-80.82149506
0.03115113106,0.02970224124,NaN,NaN,0,-0.4681771121,0.9077381777,-9.718950535,0,2.825566351,9.476941677,-80.89362196
0.03115113106,0.03356594742,NaN,NaN,0,-0.09645500817,0.9482550385,-11.16011909,0,2.631577632,11.04666118,-80.99302511
0.03115113106,0.0374296536,NaN,NaN,0,0.2160739572,0.9940151513,-12.3178405,0,2.369790655,12.32981443,-81.11887988
0.03115113106,0.04129335978,NaN,NaN,0,0.4677954536,1.043888379,-13.18735716,0,2.043305263,13.32491102,-81.26971549
0.03115113106,0.04515706595,NaN,NaN,0,0.6535416571,1.096738197,-13.78109778,0,1.666603022,14.025456,-81.44427974
0.03115113106,0.04902077213,NaN,NaN,0,0.7460094637,1.151464672,-14.14571483,0,1.302104862,14.44541732,-81.64025116
0.03115113106,0.05288447831,NaN,NaN,0,0.687034593,1.207184579,-14.38478405,0,1.066545011,14.67415101,-81.85289405
0.03115113106,0.05674818449,NaN,NaN,0,0.4017075604,1.263568574,-14.69011473,0,1.098708042,14.90707578,-82.076475
0.03115113106,0.06061189067,NaN,NaN,0,-0.1511889677,1.321248306,-15.35499694,0,1.509982692,15.42127965,-82.3068058
0.03115113106,0.06447559684,NaN,NaN,0,-0.7849696695,1.382112852,-16.6658583,0,2.221445368,16.44421164,-82.54045089
0.03115113106,0.06833930302,NaN,NaN,0,-0.8740591155,1.448814053,-18.51596026,0,2.729731924,17.89921271,-82.76655293
0.03115113106,0.0722030092,NaN,NaN,0,0.4166382106,1.522591328,-19.97119851,0,2.171385757,19.12324375,-82.96030235
0.03115113106,0.07606671538,NaN,NaN,0,3.061199417,1.599946263,-19.57400797,0,0.2433613876,18.98888905,-83.09240708
0.03115113106,0.07993042156,NaN,NaN,0,5.247187908,1.672037954,-16.8316757,0,-1.66686718,16.86527477,-83.15181656
0.03115113106,0.08379412773,NaN,NaN,0,5.752499145,1.730861126,-13.19025968,0,-2.144443957,13.10119169,-83.15614462
0.03115113106,0.08765783391,NaN,NaN,0,5.113625837,1.774558754,-9.77280588,0,-1.265051379,9.38083533,-83.0960104
0.03115113106,0.09152154009,NaN,NaN,0,4.80443596,1.806119584,-6.44067577,0,-0.8801942135,6.681311745,-82.96754413
0.03115113106,0.09538524627,NaN,NaN,0,11.32253281,1.826735175,0.7208194002,0,-8.438905167,1.119772843,-82.81504696
0.03115113106,0.09924895245,NaN,NaN,0,10.69373138,1.809046147,12.35090937,0,-10.93359489,-7.94451931,-82.62330261
0.03115113106,0.1031126586,NaN,NaN,0,0.2760901626,1.748842028,20.05998726,0,-5.724454011,-14.04937665,-82.52385066
0.03115113106,0.1069763648,NaN,NaN,0,2.762418917,1.67565024,23.73867229,0,-12.5674701,-21.03590822,-82.75857146
0.03115113106,0.110840071,NaN,NaN,0,3.942438004,1.572459675,28.37945009,0,-13.01835945,-32.54047365,-83.07233504
0.03115113106,0.1147037772,NaN,NaN,0,-9.761636476,1.437739894,28.77187942,0,5.003279608,-33.245985,-82.96251608
0.03115113106,0.1185674833,NaN,NaN,0,-13.75659592,1.332415331,19.81004966,0,12.24303711,-21.82554021,-82.61431173
0.03115113106,0.1224311895,NaN,NaN,0,-14.57079344,1.277443353,14.06497991,0,14.06497991,-14.57079344,-82.33881978
0.03501483724,0.01424741653,NaN,NaN,0,-3.262431175,0.8096817597,-3.036112142,0,4.033960241,1.946888579,-80.72824699
0.03501483724,0.01811112271,NaN,NaN,0,-2.95309286,0.8194225644,-4.176956614,0,4.066916985,3.199272561,-80.73383904
0.03501483724,0.02197482889,NaN,NaN,0,-2.384515973,0.8385024397,-6.381637971,0,4.110407935,5.59374736,-80.75178773
0.03501483724,0.02583853507,NaN,NaN,0,-1.797389956,0.8661623435,-8.350477487,0,3.982119777,7.781993452,-80.79132346
0.03501483724,0.02970224124,NaN,NaN,0,-1.232898333,0.9013815183,-10.05231776,0,3.723268092,9.693734046,-80.85895198
0.03501483724,0.03356594742,NaN,NaN,0,-0.7171187498,0.9430157471,-11.47271048,0,3.379232769,11.30408317,-80.95604858
0.03501483724,0.0374296536,NaN,NaN,0,-0.2605750119,0.9899081649,-12.60301474,0,2.971945508,12.6209016,-81.08037829
0.03501483724,0.04129335978,NaN,NaN,0,0.1359536835,1.040920576,-13.43343864,0,2.491339177,13.64915721,-81.22982937
0.03501483724,0.04515706595,NaN,NaN,0,0.4671840931,1.094873382,-13.9619968,0,1.934034901,14.35426418,-81.4046145
0.03501483724,0.04902077213,NaN,NaN,0,0.688333045,1.1504862,-14.212757,0,1.382285649,14.69515063,-81.60394503
0.03501483724,0.05288447831,NaN,NaN,0,0.6949903892,1.20653822,-14.26169845,0,1.017218494,14.72678407,-81.82168167
