PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 111, filenames: A: 72_12_75_140 111.jpg & B: 72_12_75_140 112.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.008700265,0.6677124533,-2.120076377,0,2.120076377,2.008700265,-78.22544884
0.03115113106,0.01811112271,NaN,NaN,0,-2.002385741,0.6755662016,-3.144145031,0,2.154337702,3.062993333,-78.34562652
0.03115113106,0.02197482889,NaN,NaN,0,-1.998900948,0.6913236705,-5.207045526,0,2.204799203,5.180304635,-78.58341669
0.03115113106,0.02583853507,NaN,NaN,0,-2.023186697,0.7150707285,-7.285223443,0,2.221825639,7.326482962,-78.93281399
0.03115113106,0.02970224124,NaN,NaN,0,-2.056814494,0.7468866224,-9.372087279,0,2.180480836,9.480772958,-79.38298451
0.03115113106,0.03356594742,NaN,NaN,0,-2.068480139,0.786765771,-11.43908869,0,2.059214679,11.59626662,-79.91699768
0.03115113106,0.0374296536,NaN,NaN,0,-2.017274618,0.8345200347,-13.43132061,0,1.845456631,13.59924774,-80.51131267
0.03115113106,0.04129335978,NaN,NaN,0,-1.855828847,0.8896762756,-15.26012213,0,1.532196187,15.39582435,-81.13671537
0.03115113106,0.04515706595,NaN,NaN,0,-1.541896574,0.9513654356,-16.79552628,0,1.108388349,16.87957519,-81.76164264
0.03115113106,0.04902077213,NaN,NaN,0,-1.08270221,1.018206529,-17.89720387,0,0.5868607105,17.93782151,-82.35800976
0.03115113106,0.05288447831,NaN,NaN,0,-0.592744565,1.088335202,-18.50962829,0,0.08250637783,18.49780403,-82.90599619
0.03115113106,0.05674818449,NaN,NaN,0,-0.3465633263,1.159849817,-18.80760072,0,-0.08746538686,18.66700604,-83.39389842
0.03115113106,0.06061189067,NaN,NaN,0,-0.8738780943,1.231965635,-19.43052087,0,0.736096165,18.97862199,-83.81504656
0.03115113106,0.06447559684,NaN,NaN,0,-2.906590768,1.307323402,-21.73630024,0,3.517876669,20.69006346,-84.16533338
0.03115113106,0.06833930302,NaN,NaN,0,-6.628839797,1.395272978,-27.64384705,0,8.744465982,25.68140326,-84.44386308
0.03115113106,0.0722030092,NaN,NaN,0,-10.00725786,1.513174343,-38.15468429,0,14.60081933,35.16125751,-84.65050426
0.03115113106,0.07606671538,NaN,NaN,0,-11.4805435,1.678960148,-52.34620321,0,19.3895164,48.70880714,-84.77699409
0.03115113106,0.07993042156,NaN,NaN,0,-9.732213856,1.904778948,-67.71623126,0,21.19843395,64.23913294,-84.83028651
0.03115113106,0.08379412773,NaN,NaN,0,-5.513075423,2.190714154,-81.42900092,0,20.04658615,78.77151798,-84.83697888
0.03115113106,0.08765783391,NaN,NaN,0,-5.001363661,2.52628858,-93.84124829,0,21.57147872,92.42552258,-84.82683923
0.03115113106,0.09152154009,NaN,NaN,0,-10.00492941,2.913235765,-108.4802657,0,26.78827569,109.4695289,-84.85667732
0.03115113106,0.09538524627,NaN,NaN,0,29.63979927,3.370818482,-100.8432391,0,-18.61687544,111.3748207,-85.01970296
0.03115113106,0.09924895245,NaN,NaN,0,37.79586301,3.733829974,-69.16084826,0,-37.97902176,81.0414318,-85.33373522
0.03115113106,0.1031126586,NaN,NaN,0,34.5502016,3.949233953,-32.20393975,0,-44.79166464,40.43996481,-85.76088214
0.03115113106,0.1069763648,NaN,NaN,0,76.83318606,4.010838731,25.82399387,0,-91.43587577,-25.3375656,-86.22334417
0.03115113106,0.110840071,NaN,NaN,0,58.16605278,3.748162419,96.37785363,0,-69.76020149,-102.8813639,-86.39763849
0.03115113106,0.1147037772,NaN,NaN,0,-28.18548064,3.239686496,118.0216858,0,21.10896278,-120.5534372,-86.1170396
0.03115113106,0.1185674833,NaN,NaN,0,-53.9579824,2.826647599,79.90120912,0,49.37646894,-82.35946646,-85.77676706
