PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 259, filenames: A: 72_12_75_140 259.jpg & B: 72_12_75_140 260.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.993665535,0.8267101434,-2.903255718,0,2.903255718,1.993665535,-78.87053873
0.03115113106,0.01811112271,NaN,NaN,0,-1.772504959,0.8363315556,-4.087547439,0,3.102444571,3.246848579,-78.87752032
0.03115113106,0.02197482889,NaN,NaN,0,-1.357273666,0.8555071311,-6.44747204,0,3.463824753,5.734947952,-78.89921097
0.03115113106,0.02583853507,NaN,NaN,0,-0.9860153354,0.8840875115,-8.741257128,0,3.717677728,8.203558606,-78.94840554
0.03115113106,0.02970224124,NaN,NaN,0,-0.6484724666,0.9217868086,-10.9255252,0,3.811248057,10.60099733,-79.03896484
0.03115113106,0.03356594742,NaN,NaN,0,-0.3203072716,0.9680677915,-12.91706108,0,3.683311733,12.84113121,-79.18219535
0.03115113106,0.0374296536,NaN,NaN,0,0.02239977675,1.021982524,-14.59309498,0,3.277810918,14.79461238,-79.38469025
0.03115113106,0.04129335978,NaN,NaN,0,0.3885489565,1.082024314,-15.81198265,0,2.569853171,16.29408239,-79.64746731
0.03115113106,0.04515706595,NaN,NaN,0,0.7686280988,1.146072495,-16.44773535,0,1.592206367,17.16077094,-79.9654543
0.03115113106,0.04902077213,NaN,NaN,0,1.156668884,1.211488102,-16.41215152,0,0.4310550551,17.24533698,-80.32672162
0.03115113106,0.05288447831,NaN,NaN,0,1.577153307,1.275303029,-15.64410156,0,-0.8119784072,16.45601417,-80.71208542
0.03115113106,0.05674818449,NaN,NaN,0,2.059233577,1.334367291,-14.09225384,0,-2.036582149,14.76538817,-81.09644255
0.03115113106,0.06061189067,NaN,NaN,0,2.634534376,1.385468599,-11.70990105,0,-3.187826036,12.1886529,-81.45272231
0.03115113106,0.06447559684,NaN,NaN,0,3.440226326,1.425355168,-8.407128354,0,-4.367516676,8.676373881,-81.75582357
0.03115113106,0.06833930302,NaN,NaN,0,4.895741895,1.450270127,-3.850001411,0,-5.978826792,3.892344979,-81.98027039
