PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 568, filenames: A: 72_12_75_140 568.jpg & B: 72_12_75_140 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.662231127,0.420412651,-2.214395831,0,2.214395831,1.662231127,-74.91057017
0.03115113106,0.01811112271,NaN,NaN,0,-1.561503934,0.4279221853,-3.181569883,0,2.373239248,2.662428666,-75.03370918
0.03115113106,0.02197482889,NaN,NaN,0,-1.374810141,0.4430392481,-5.147100094,0,2.675062841,4.689206537,-75.27913027
0.03115113106,0.02583853507,NaN,NaN,0,-1.247631113,0.4659614016,-7.170992968,0,2.964235377,6.796183399,-75.6437792
0.03115113106,0.02970224124,NaN,NaN,0,-1.175996368,0.4969718921,-9.272493545,0,3.217556051,8.997392277,-76.12058342
0.03115113106,0.03356594742,NaN,NaN,0,-1.145993242,0.5363930411,-11.45349854,0,3.407018216,11.28966922,-76.69715589
0.03115113106,0.0374296536,NaN,NaN,0,-1.141495021,0.5845105091,-13.69769822,0,3.509537898,13.64749173,-77.35558168
0.03115113106,0.04129335978,NaN,NaN,0,-1.152491365,0.641502162,-15.9805496,0,3.522168836,16.02748691,-78.07334764
0.03115113106,0.04515706595,NaN,NaN,0,-1.169129424,0.7074175839,-18.27937049,0,3.463794455,18.38245806,-78.82475639
0.03115113106,0.04902077213,NaN,NaN,0,-1.151200183,0.7821983817,-20.55904273,0,3.34113509,20.6654154,-79.58238362
0.03115113106,0.05288447831,NaN,NaN,0,-1.010056957,0.8656108383,-22.73107445,0,3.112042286,22.80060093,-80.31880352
0.03115113106,0.05674818449,NaN,NaN,0,-0.6228945385,0.9569845971,-24.61522364,0,2.682603298,24.63025029,-81.00882559
0.03115113106,0.06061189067,NaN,NaN,0,0.1430049948,1.054786022,-25.92326679,0,1.935277647,25.87109238,-81.63085863
0.03115113106,0.06447559684,NaN,NaN,0,1.334593457,1.156134436,-26.3399467,0,0.8784989699,26.12250155,-82.16577414
0.03115113106,0.06833930302,NaN,NaN,0,2.818264259,1.256747685,-25.70431165,0,-0.1638176384,25.03904841,-82.59027706
0.03115113106,0.0722030092,NaN,NaN,0,4.189885844,1.351861433,-24.10977613,0,-0.5373756536,22.77891223,-82.86781306
0.03115113106,0.07606671538,NaN,NaN,0,4.640022029,1.438249436,-22.00502403,0,0.464336675,20.43219091,-82.96352397
0.03115113106,0.07993042156,NaN,NaN,0,3.93402477,1.517006493,-20.3113532,0,2.461539011,19.30177617,-82.89759639
0.03115113106,0.08379412773,NaN,NaN,0,3.01666307,1.593187729,-19.65446736,0,3.883103285,19.65563924,-82.75582897
0.03115113106,0.08765783391,NaN,NaN,0,1.415734933,1.671037547,-20.42728745,0,5.114402649,21.16537312,-82.63444326
0.03115113106,0.09152154009,NaN,NaN,0,-1.582911413,1.755794779,-23.47590483,0,7.282548743,24.39881967,-82.60033702
0.03115113106,0.09538524627,NaN,NaN,0,3.822059229,1.857309205,-24.19848846,0,0.3331173247,26.36449517,-82.6922396
0.03115113106,0.09924895245,NaN,NaN,0,5.591288771,1.951617825,-20.81365215,0,-3.773518058,23.32245712,-82.87159963
0.03115113106,0.1031126586,NaN,NaN,0,10.06340966,2.027399828,-14.73035601,0,-9.584548746,14.89937064,-83.10837734
0.03115113106,0.1069763648,NaN,NaN,0,20.02352338,2.06548015,4.169914673,0,-22.95686188,2.485469495,-83.21475268
0.03115113106,0.110840071,NaN,NaN,0,38.86645857,2.019605859,32.70868998,0,-45.22579646,-32.51207535,-83.40543134
0.03115113106,0.1147037772,NaN,NaN,0,-15.90477777,1.812356243,46.47155729,0,10.10626181,-47.78981577,-83.04485495
0.03115113106,0.1185674833,NaN,NaN,0,-23.89201711,1.655360041,28.37996611,0,20.0220693,-30.91884395,-82.72805045
