PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 158, filenames: A: 72_12_75_140 158.jpg & B: 72_12_75_140 159.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.983703161,0.9476310807,-3.705113093,0,3.705113093,2.983703161,-82.04981989
0.03115113106,0.01811112271,NaN,NaN,0,-2.759547134,0.9606215415,-5.318068648,0,3.811784643,4.656413495,-82.07409389
0.03115113106,0.02197482889,NaN,NaN,0,-2.322846037,0.9863623187,-8.483065317,0,3.982552731,7.929782099,-82.12555911
0.03115113106,0.02583853507,NaN,NaN,0,-1.848317176,1.024317224,-11.4485085,0,3.990657024,11.0365254,-82.20794815
0.03115113106,0.02970224124,NaN,NaN,0,-1.318485719,1.073559113,-14.10490487,0,3.79187204,13.85479501,-82.32318106
0.03115113106,0.03356594742,NaN,NaN,0,-0.7074831375,1.132655309,-16.30828634,0,3.343920447,16.23229421,-82.46988226
0.03115113106,0.0374296536,NaN,NaN,0,0.01525538257,1.199538971,-17.88552878,0,2.612303558,17.97927765,-82.64321579
0.03115113106,0.04129335978,NaN,NaN,0,0.8783440628,1.271387539,-18.64610419,0,1.589092315,18.87260045,-82.83468154
0.03115113106,0.04515706595,NaN,NaN,0,1.893079499,1.344558482,-18.39796606,0,0.3162442403,18.68769508,-83.03129472
0.03115113106,0.04902077213,NaN,NaN,0,3.008769213,1.414652605,-16.98987753,0,-1.080689524,17.26263661,-83.21552933
0.03115113106,0.05288447831,NaN,NaN,0,4.035728754,1.476851702,-14.41665086,0,-2.337870353,14.60433436,-83.36735216
0.03115113106,0.05674818449,NaN,NaN,0,4.585734425,1.526785801,-10.99958681,0,-3.002232155,11.04061557,-83.46816977
0.03115113106,0.06061189067,NaN,NaN,0,4.128101911,1.562149814,-7.570726369,0,-2.468377378,7.377253076,-83.5052102
0.03115113106,0.06447559684,NaN,NaN,0,2.279554833,1.584894995,-5.491468081,0,-0.2292854114,4.903851598,-83.47535742
