PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 741, filenames: A: 72_12_75_140 741.jpg & B: 72_12_75_140 742.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.517152539,1.177564677,-2.190621077,0,2.190621077,2.517152539,-79.59307145
0.03115113106,0.01811112271,NaN,NaN,0,-2.29633678,1.186398003,-3.246857721,0,1.83095363,3.5245611,-79.7023745
0.03115113106,0.02197482889,NaN,NaN,0,-1.825995002,1.202989788,-5.042381906,0,1.112089043,5.261724143,-79.90239265
0.03115113106,0.02583853507,NaN,NaN,0,-1.015785771,1.225115128,-6.057702585,0,0.08751263992,6.267094692,-80.16214072
0.03115113106,0.02970224124,NaN,NaN,0,0.1026404554,1.24929925,-5.941829941,0,-1.285074261,6.240759183,-80.44724173
0.03115113106,0.03356594742,NaN,NaN,0,1.443826847,1.270774241,-4.369571714,0,-3.031650184,4.881421536,-80.72771577
0.03115113106,0.0374296536,NaN,NaN,0,2.855188244,1.283584531,-1.101634215,0,-5.112106067,1.927973364,-80.98207547
0.03115113106,0.04129335978,NaN,NaN,0,4.100115337,1.280964745,3.921503163,0,-7.35172582,-2.758456992,-81.19702244
0.03115113106,0.04515706595,NaN,NaN,0,4.843345731,1.256152775,10.46295566,0,-9.380526531,-9.0548612,-81.36351059
0.03115113106,0.04902077213,NaN,NaN,0,4.673685533,1.203773045,17.87869671,0,-10.64824992,-16.41202401,-81.47228211
0.03115113106,0.05288447831,NaN,NaN,0,3.260962206,1.121703223,25.10216164,0,-10.62395184,-23.79198384,-81.51301764
0.03115113106,0.05674818449,NaN,NaN,0,0.7368775364,1.012730456,30.89435598,0,-9.237433137,-29.92940186,-81.47909747
0.03115113106,0.06061189067,NaN,NaN,0,-2.020744247,0.8844270508,34.4490771,0,-7.208875996,-33.95590194,-81.37054882
0.03115113106,0.06447559684,NaN,NaN,0,-3.794865103,0.7460773887,35.95016177,0,-5.664558649,-35.98372992,-81.18005324
0.03115113106,0.06833930302,NaN,NaN,0,-4.306121123,0.6041837752,36.26250895,0,-4.832950842,-36.86964438,-80.84260016
0.03115113106,0.0722030092,NaN,NaN,0,-3.742413424,0.4615203526,36.22858755,0,-4.447598115,-37.51957298,-80.13320799
0.03115113106,0.07606671538,NaN,NaN,0,-3.05893252,0.3181510588,36.0358908,0,-3.388667036,-38.22972934,-78.30122078
0.03115113106,0.07993042156,NaN,NaN,0,-2.816536329,0.176283802,35.28602589,0,-1.047248184,-38.25981743,-72.10285761
0.03115113106,0.08379412773,NaN,NaN,0,-1.338412438,0.05664066898,34.84910005,0,0.08673612947,-37.09952491,-28.91060983
0.03115113106,0.08765783391,NaN,NaN,0,1.374610626,0.1207722574,37.85390748,0,-2.71464319,-35.42677011,65.8882926
