PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 54, filenames: A: 72_12_75_140 054.jpg & B: 72_12_75_140 055.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.775899738,0.3860962599,-2.433549686,0,2.433549686,1.775899738,-71.82529801
0.03115113106,0.01811112271,NaN,NaN,0,-1.661202089,0.3942211141,-3.500426403,0,2.639402565,2.859325348,-72.01851371
0.03115113106,0.02197482889,NaN,NaN,0,-1.437698519,0.410641644,-5.676969632,0,3.039173988,5.0715207,-72.39367683
0.03115113106,0.02583853507,NaN,NaN,0,-1.277722167,0.4356870714,-7.949812012,0,3.455072224,7.403511768,-72.93055167
0.03115113106,0.02970224124,NaN,NaN,0,-1.195498844,0.4698330775,-10.35770115,0,3.875971982,9.897755236,-73.60404868
0.03115113106,0.03356594742,NaN,NaN,0,-1.209728321,0.5137070791,-12.94616874,0,4.29465214,12.59721329,-74.38864611
0.03115113106,0.0374296536,NaN,NaN,0,-1.331990545,0.5681137126,-15.77162304,0,4.705785083,15.54283704,-75.260649
0.03115113106,0.04129335978,NaN,NaN,0,-1.546261076,0.6340571695,-18.89285782,0,5.099253772,18.7632475,-76.19669091
0.03115113106,0.04515706595,NaN,NaN,0,-1.790045928,0.7127063121,-22.34340598,0,5.451445529,22.25620249,-77.16954028
0.03115113106,0.04902077213,NaN,NaN,0,-1.954964759,0.8052411457,-26.09167367,0,5.722177188,25.9672515,-78.14494303
0.03115113106,0.05288447831,NaN,NaN,0,-1.908606311,0.9125657731,-30.00514986,0,5.853824032,29.77356145,-79.08325788
0.03115113106,0.05674818449,NaN,NaN,0,-1.542334511,1.034924997,-33.84556305,0,5.786690095,33.47887574,-79.94623556
0.03115113106,0.06061189067,NaN,NaN,0,-0.8573842684,1.171555364,-37.33358205,0,5.527875157,36.84799875,-80.70520412
0.03115113106,0.06447559684,NaN,NaN,0,-0.03309193631,1.320684119,-40.31827254,0,5.255415019,39.70019145,-81.34622098
0.03115113106,0.06833930302,NaN,NaN,0,0.7455582233,1.480227394,-42.89544111,0,5.229021866,42.00900818,-81.86737306
0.03115113106,0.0722030092,NaN,NaN,0,1.470250117,1.648682247,-45.31565183,0,5.646136187,43.91847232,-82.26850972
0.03115113106,0.07606671538,NaN,NaN,0,2.472520803,1.825551444,-47.57953124,0,6.303266482,45.65790878,-82.54388356
0.03115113106,0.07993042156,NaN,NaN,0,4.101266276,2.010266012,-49.08216112,0,6.5331228,47.28658,-82.69218496
0.03115113106,0.08379412773,NaN,NaN,0,7.614615016,2.200088559,-48.12779308,0,4.12534141,47.7122395,-82.7412
0.03115113106,0.08765783391,NaN,NaN,0,11.85081934,2.383326536,-42.43931019,0,-1.239015193,45.11116832,-82.74292299
0.03115113106,0.09152154009,NaN,NaN,0,13.16825548,2.540828202,-31.73425156,0,-7.495076473,38.93964371,-82.78784442
0.03115113106,0.09538524627,NaN,NaN,0,18.48575907,2.657001784,-14.46577946,0,-21.99933725,25.63390167,-83.01786253
0.03115113106,0.09924895245,NaN,NaN,0,15.52773773,2.693032663,6.537534081,0,-29.76763452,3.746980935,-83.48823074
0.03115113106,0.1031126586,NaN,NaN,0,8.543672402,2.640149861,24.07321685,0,-29.71520465,-20.49446095,-84.17464511
0.03115113106,0.1069763648,NaN,NaN,0,18.60574119,2.513428896,50.27959153,0,-44.27699956,-44.85889517,-84.89589192
0.03115113106,0.110840071,NaN,NaN,0,1.850647068,2.265225252,69.67527058,0,-28.92394712,-72.29188359,-85.72698304
0.03115113106,0.1147037772,NaN,NaN,0,-35.85928524,1.958561842,59.4856902,0,16.25680465,-71.81071612,-86.51646032
0.03115113106,0.1185674833,NaN,NaN,0,-33.2627108,1.75410725,33.85070116,0,24.22043599,-42.64608682,-86.95948007
0.03115113106,0.1224311895,NaN,NaN,0,-26.19989828,1.66151011,21.55531631,0,21.55531631,-26.19989828,-87.099712
0.03501483724,0.01424741653,NaN,NaN,0,-2.797198839,0.3779759851,-2.556521781,0,3.47139768,1.561772412,-71.623778
0.03501483724,0.01811112271,NaN,NaN,0,-2.702024844,0.3859389283,-3.598621703,0,3.706325827,2.627418506,-71.8126341
0.03501483724,0.02197482889,NaN,NaN,0,-2.513302935,0.4020471267,-5.726158572,0,4.16217881,4.806236891,-72.17974661
0.03501483724,0.02583853507,NaN,NaN,0,-2.403856373,0.4266402666,-7.944538903,0,4.653957938,7.111485717,-72.70562168
0.03501483724,0.02970224124,NaN,NaN,0,-2.390472051,0.4601873232,-10.28595015,0,5.169617588,9.583713203,-73.36585484
0.03501483724,0.03356594742,NaN,NaN,0,-2.502912072,0.503289155,-12.79412614,0,5.703415852,12.26610349,-74.13678337
0.03501483724,0.0374296536,NaN,NaN,0,-2.768012157,0.5567267899,-15.53828749,0,6.251479257,15.20560539,-74.99922558
