PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 260, filenames: A: 72_12_75_140 260.jpg & B: 72_12_75_140 261.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.198606049,0.6609641198,-2.496695085,0,2.496695085,2.198606049,-76.24401615
0.03115113106,0.01811112271,NaN,NaN,0,-2.093032151,0.6699134191,-3.668672287,0,2.551107896,3.348698871,-76.38064884
0.03115113106,0.02197482889,NaN,NaN,0,-1.873747003,0.6877366077,-5.982417077,0,2.668855353,5.628325282,-76.63791506
0.03115113106,0.02583853507,NaN,NaN,0,-1.613738048,0.7142760838,-8.230900023,0,2.77786883,7.846946954,-76.98850152
0.03115113106,0.02970224124,NaN,NaN,0,-1.321039289,0.7492809754,-10.38019321,0,2.87220383,9.990078764,-77.40109337
0.03115113106,0.03356594742,NaN,NaN,0,-1.014074479,0.792398507,-12.40028126,0,2.938889696,12.04309436,-77.84759157
0.03115113106,0.0374296536,NaN,NaN,0,-0.7157992463,0.8431766653,-14.27200307,0,2.961865851,13.98668719,-78.30776984
0.03115113106,0.04129335978,NaN,NaN,0,-0.4417163162,0.9010786515,-15.98882861,0,2.928063185,15.79358395,-78.76967649
0.03115113106,0.04515706595,NaN,NaN,0,-0.1895897508,0.9654974315,-17.54281643,0,2.828261425,17.43341147,-79.22634615
0.03115113106,0.04902077213,NaN,NaN,0,0.06435684605,1.035743015,-18.89612304,0,2.638922254,18.87631315,-79.67244208
0.03115113106,0.05288447831,NaN,NaN,0,0.3580051359,1.110949365,-19.95158081,0,2.293121244,20.07569614,-80.10417713
0.03115113106,0.05674818449,NaN,NaN,0,0.7092189128,1.189858336,-20.55943409,0,1.695336896,20.9284599,-80.52230321
0.03115113106,0.06061189067,NaN,NaN,0,1.115381715,1.270591292,-20.53938583,0,0.7459327683,21.25684268,-80.93374882
0.03115113106,0.06447559684,NaN,NaN,0,1.636970804,1.350467282,-19.69143421,0,-0.6715678783,20.76580048,-81.3495604
0.03115113106,0.06833930302,NaN,NaN,0,2.469431857,1.425694958,-17.75643642,0,-2.655120292,18.98425286,-81.77564083
0.03115113106,0.0722030092,NaN,NaN,0,3.672205665,1.49086299,-14.43577214,0,-4.9657483,15.42366409,-82.19739174
0.03115113106,0.07606671538,NaN,NaN,0,4.900482077,1.539311055,-9.700025981,0,-6.826443045,9.976970699,-82.57406629
0.03115113106,0.07993042156,NaN,NaN,0,5.824158522,1.565275014,-3.851466141,0,-7.59028251,3.254847462,-82.84507495
0.03115113106,0.08379412773,NaN,NaN,0,6.132026936,1.565689521,2.487357599,0,-7.002991194,-3.681058379,-82.95154883
0.03115113106,0.08765783391,NaN,NaN,0,5.970499157,1.54120856,8.823370535,0,-5.765916999,-9.780762587,-82.85884816
0.03115113106,0.09152154009,NaN,NaN,0,6.514747014,1.494479699,15.21421785,0,-5.744663463,-15.38782859,-82.58331177
0.03115113106,0.09538524627,NaN,NaN,0,14.67674145,1.424367673,26.45622724,0,-14.59281486,-24.9103026,-82.14881642
0.03115113106,0.09924895245,NaN,NaN,0,9.183609736,1.297976053,38.52410996,0,-10.4801592,-37.30908249,-81.43816756
0.03115113106,0.1031126586,NaN,NaN,0,-5.445847946,1.133974846,41.52947747,0,2.786707,-40.01932197,-80.3770217
0.03115113106,0.1069763648,NaN,NaN,0,-12.65986271,0.9855625589,33.84017459,0,8.765411792,-32.87971014,-79.30129428
0.03115113106,0.110840071,NaN,NaN,0,-4.24229191,0.8777557387,22.56441148,0,3.396998431,-29.62319082,-78.53219904
0.03115113106,0.1147037772,NaN,NaN,0,-4.467348332,0.7875677022,20.66090132,0,7.646147741,-21.65030777,-76.81072629
0.03115113106,0.1185674833,NaN,NaN,0,-7.137282932,0.7213594036,14.53254069,0,10.09692373,-13.10481703,-74.99232474
0.03115113106,0.1224311895,NaN,NaN,0,-8.387237712,0.6871285227,10.63301668,0,10.63301668,-8.387237712,-73.84943096
0.03501483724,0.01424741653,NaN,NaN,0,-3.396163794,0.6520186824,-2.591326793,0,3.672368451,2.155135428,-76.10363355
0.03501483724,0.01811112271,NaN,NaN,0,-3.280662004,0.6610500707,-3.783781835,0,3.710736369,3.309938711,-76.24961239
0.03501483724,0.02197482889,NaN,NaN,0,-3.037756952,0.679041812,-6.135137594,0,3.800875475,5.60187135,-76.52294645
0.03501483724,0.02583853507,NaN,NaN,0,-2.732487502,0.7058439688,-8.420153074,0,3.878606957,7.832373521,-76.89211343
0.03501483724,0.02970224124,NaN,NaN,0,-2.373137324,0.7412116333,-10.59715473,0,3.937684948,9.992438597,-77.32136041
0.03501483724,0.03356594742,NaN,NaN,0,-1.984870912,0.7847883815,-12.62820837,0,3.962085416,12.07295627,-77.77947359
0.03501483724,0.0374296536,NaN,NaN,0,-1.602876588,0.8361081608,-14.49367825,0,3.929914316,14.05660435,-78.24609233
0.03501483724,0.04129335978,NaN,NaN,0,-1.251194144,0.8946203757,-16.20153537,0,3.825496472,15.91078414,-78.71217273
0.03501483724,0.04515706595,NaN,NaN,0,-0.9230332154,0.9597310478,-17.76991003,0,3.64942227,17.60392492,-79.17368019
0.03501483724,0.04902077213,NaN,NaN,0,-0.5699453161,1.030843404,-19.18534183,0,3.389984561,19.1284619,-79.624975
0.03501483724,0.05288447831,NaN,NaN,0,-0.1059521717,1.10730818,-20.34291014,0,2.951496403,20.47859052,-80.05871186
