PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 56, filenames: A: 72_12_75_140 056.jpg & B: 72_12_75_140 057.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.738679469,0.4283120582,-2.695853157,0,2.695853157,1.738679469,-77.23466246
0.03115113106,0.01811112271,NaN,NaN,0,-1.54536574,0.437075766,-3.815955304,0,2.971909587,2.877214985,-77.24639586
0.03115113106,0.02197482889,NaN,NaN,0,-1.165604132,0.4547513077,-6.093108872,0,3.509857601,5.196429947,-77.27732034
0.03115113106,0.02583853507,NaN,NaN,0,-0.8454686068,0.4816192475,-8.448371128,0,4.049144538,7.62620513,-77.34101291
0.03115113106,0.02970224124,NaN,NaN,0,-0.5938382624,0.5180623834,-10.90333231,0,4.562022815,10.19648106,-77.45470792
0.03115113106,0.03356594742,NaN,NaN,0,-0.4230121808,0.5645284613,-13.47454619,0,5.01963484,12.92452122,-77.63600298
0.03115113106,0.0374296536,NaN,NaN,0,-0.3477498469,0.6215017325,-16.18128783,0,5.402831915,15.81439398,-77.89899066
0.03115113106,0.04129335978,NaN,NaN,0,-0.3814430425,0.6895049202,-19.05537679,0,5.715601376,18.86411811,-78.25024746
0.03115113106,0.04515706595,NaN,NaN,0,-0.530852418,0.7691490418,-22.14777393,0,5.993353891,22.08234633,-78.68580659
0.03115113106,0.04902077213,NaN,NaN,0,-0.7842654924,0.8612301994,-25.52366004,0,6.288770179,25.50508121,-79.19078028
0.03115113106,0.05288447831,NaN,NaN,0,-1.074777602,0.9668143748,-29.22263147,0,6.607903381,29.18396811,-79.74228906
0.03115113106,0.05674818449,NaN,NaN,0,-1.229121225,1.087110577,-33.16328046,0,6.810887038,33.10466375,-80.31463095
0.03115113106,0.06061189067,NaN,NaN,0,-1.002055991,1.222845246,-37.05356307,0,6.617764056,37.04429529,-80.88434643
0.03115113106,0.06447559684,NaN,NaN,0,-0.1055228604,1.373233669,-40.3571149,0,5.682171852,40.44450084,-81.43192442
0.03115113106,0.06833930302,NaN,NaN,0,1.629468467,1.534768522,-42.37001293,0,3.866508845,42.44397035,-81.93663264
0.03115113106,0.0722030092,NaN,NaN,0,3.844891312,1.700664022,-42.59626051,0,1.764271111,42.29593286,-82.36935631
0.03115113106,0.07606671538,NaN,NaN,0,5.815001649,1.86272597,-41.07088838,0,0.4344174043,40.09070277,-82.69178649
0.03115113106,0.07993042156,NaN,NaN,0,7.471842613,2.014755737,-37.99111114,0,-0.08712677684,36.70070319,-82.87293564
0.03115113106,0.08379412773,NaN,NaN,0,8.871528411,2.152614714,-33.28155839,0,-0.6386663438,32.87567387,-82.91562596
0.03115113106,0.08765783391,NaN,NaN,0,8.936313754,2.272339441,-27.35479471,0,-1.290162979,28.93410181,-82.87672444
0.03115113106,0.09152154009,NaN,NaN,0,8.413126819,2.372082926,-21.71551359,0,-2.660530694,23.9233158,-82.8553736
0.03115113106,0.09538524627,NaN,NaN,0,16.71852967,2.450069627,-13.48911854,0,-11.56166721,12.47278365,-82.87231774
0.03115113106,0.09924895245,NaN,NaN,0,26.57948026,2.474102085,4.002521978,0,-19.34640331,-7.138616053,-82.68645718
0.03115113106,0.1031126586,NaN,NaN,0,33.79911143,2.411050652,32.77887866,0,-25.82003867,-31.1347762,-82.08638276
0.03115113106,0.1069763648,NaN,NaN,0,34.37527508,2.23395292,66.17987292,0,-30.35415419,-59.90807164,-81.09574422
0.03115113106,0.110840071,NaN,NaN,0,-1.003104382,1.932422566,75.46227775,0,4.321280307,-80.3281891,-79.64067802
0.03115113106,0.1147037772,NaN,NaN,0,-31.65810118,1.644671718,61.34271519,0,35.77290364,-58.07005691,-77.40620798
0.03115113106,0.1185674833,NaN,NaN,0,-25.50379187,1.48470421,30.86094102,0,26.87520883,-28.64682832,-75.83266934
0.03115113106,0.1224311895,NaN,NaN,0,-16.52695419,1.422513702,16.7913148,0,16.7913148,-16.52695419,-75.17817862
0.03501483724,0.01424741653,NaN,NaN,0,-2.817410267,0.419548369,-2.89838357,0,3.793017322,1.453406355,-77.22243886
0.03501483724,0.01811112271,NaN,NaN,0,-2.640699955,0.4281640365,-3.996315114,0,4.097491183,2.576390622,-77.22528857
0.03501483724,0.02197482889,NaN,NaN,0,-2.290084733,0.4455593714,-6.231057032,0,4.692625363,4.869812878,-77.23880869
0.03501483724,0.02583853507,NaN,NaN,0,-2.011140843,0.4720456414,-8.544013248,0,5.309730613,7.290363337,-77.27759362
0.03501483724,0.02970224124,NaN,NaN,0,-1.808383772,0.5080438947,-10.95341453,0,5.912638839,9.872381901,-77.36103805
0.03501483724,0.03356594742,NaN,NaN,0,-1.693397388,0.5540317372,-13.46994847,0,6.459998744,12.6317586,-77.51051418
0.03501483724,0.0374296536,NaN,NaN,0,-1.686071737,0.6104929116,-16.10753795,0,6.920536948,15.56094516,-77.74546162
0.03501483724,0.04129335978,NaN,NaN,0,-1.810162776,0.6779009498,-18.8973343,0,7.295054234,18.63534832,-78.07809623
0.03501483724,0.04515706595,NaN,NaN,0,-2.088317164,0.7567690223,-21.90038744,0,7.637158564,21.8417372,-78.507977
0.03501483724,0.04902077213,NaN,NaN,0,-2.530629362,0.8478056098,-25.22195275,0,8.04851617,25.22755116,-79.01998218
0.03501483724,0.05288447831,NaN,NaN,0,-3.068536828,0.9521999503,-28.99058695,0,8.581643664,28.93252633,-79.5876786
0.03501483724,0.05674818449,NaN,NaN,0,-3.426153272,1.071783718,-33.21097544,0,9.02261687,33.08839923,-80.18090683
0.03501483724,0.06061189067,NaN,NaN,0,-3.223494621,1.208310163,-37.63078461,0,8.912204009,37.59323053,-80.77460005
0.03501483724,0.06447559684,NaN,NaN,0,-1.961272485,1.362203862,-41.65344278,0,7.579534084,41.83956279,-81.35483804
0.03501483724,0.06833930302,NaN,NaN,0,0.7815284173,1.530509838,-44.22838816,0,4.520592106,44.51975258,-81.9086438
0.03501483724,0.0722030092,NaN,NaN,0,4.355934736,1.7045712,-44.49935535,0,0.7261561677,44.20165033,-82.40662575
0.03501483724,0.07606671538,NaN,NaN,0,7.193022359,1.872797885,-42.77793099,0,-1.438643458,41.12283475,-82.78969985
0.03501483724,0.07993042156,NaN,NaN,0,9.561950181,2.028940959,-39.6448022,0,-1.890083794,37.11181739,-82.993952
0.03501483724,0.08379412773,NaN,NaN,0,12.27524171,2.170752181,-34.32507339,0,-2.607522118,33.16591254,-82.9959705
0.03501483724,0.08765783391,NaN,NaN,0,12.11362992,2.292321417,-27.0116595,0,-3.160635782,30.05896839,-82.86228753
0.03501483724,0.09152154009,NaN,NaN,0,6.442791054,2.39384049,-24.71383503,0,-1.988015922,29.95185444,-82.81776429
0.03501483724,0.09538524627,NaN,NaN,0,22.34281799,2.5040522,-22.73235326,0,-19.85790366,20.65566197,-83.07200652
0.03501483724,0.09924895245,NaN,NaN,0,39.71416554,2.561389545,-6.341228775,7.41626564,-31.15086991,-1.812890197,-83.07352066
0.03501483724,0.1031126586,NaN,NaN,0,53.20161963,2.525598532,28.52714228,6.03211735,-40.51859919,-25.98473974,-82.37475578
0.03501483724,0.1069763648,NaN,NaN,0,67.72115223,2.359380589,87.92505979,0,-66.95503824,-70.63465215,-81.27508812
0.03501483724,0.110840071,NaN,NaN,0,-5.070784763,1.920628194,102.4668379,0,6.88938919,-119.403846,-79.86135544
0.03501483724,0.1147037772,NaN,NaN,0,-66.03550243,1.519311011,76.22381256,0,73.69031691,-66.71626754,-76.10228066
0.03501483724,0.1185674833,NaN,NaN,0,-40.35279836,1.387941414,23.10908687,0,40.22006649,-19.34231455,-74.63899702
0.03501483724,0.1224311895,NaN,NaN,0,-21.06621455,1.360525766,6.839601074,0,19.38082307,-7.417936201,-74.46394799
0.03887854342,0.01424741653,NaN,NaN,0,-4.934273091,0.4021690385,-3.307712917,0,5.941552223,0.871292609,-77.20638678
0.03887854342,0.01811112271,NaN,NaN,0,-4.795356149,0.4104727555,-4.362497111,0,6.305633057,1.958390671,-77.19105019
0.03887854342,0.02197482889,NaN,NaN,0,-4.511759436,0.4272770443,-6.514960626,0,7.022287486,4.191897876,-77.16852023
0.03887854342,0.02583853507,NaN,NaN,0,-4.324279545,0.4529620296,-8.748751803,0,7.808167001,6.58751194,-77.15472146
0.03887854342,0.02970224124,NaN,NaN,0,-4.224123863,0.4880415338,-11.0730769,0,8.607768454,9.194211792,-77.17262818
0.03887854342,0.03356594742,NaN,NaN,0,-4.216783617,0.5330753646,-13.48180146,0,9.347846105,12.03167988,-77.25100976
0.03887854342,0.0374296536,NaN,NaN,0,-4.330622376,0.5885649556,-15.97330468,0,9.961908339,15.07055626,-77.42137923
0.03887854342,0.04129335978,NaN,NaN,0,-4.609080264,0.654885148,-18.57384969,0,10.43118115,18.22677816,-77.71017207
0.03887854342,0.04515706595,NaN,NaN,0,-5.112675679,0.7322933647,-21.35084567,0,10.84276154,21.40534607,-78.12638057
0.03887854342,0.04902077213,NaN,NaN,0,-5.949656881,0.8211207633,-24.47782129,0,11.45475119,24.6262152,-78.65440203
0.03887854342,0.05288447831,NaN,NaN,0,-7.163257322,0.9225139384,-28.31645398,0,12.56820848,28.22052099,-79.25815104
0.03887854342,0.05674818449,NaN,NaN,0,-8.193462481,1.039646045,-33.07390393,0,13.79573484,32.70852213,-79.89440072
0.03887854342,0.06061189067,NaN,NaN,0,-8.409451745,1.176548219,-38.60747408,0,14.33385604,38.39834785,-80.529567
0.03887854342,0.06447559684,NaN,NaN,0,-6.744524556,1.336903729,-44.37563696,0,12.65009205,44.82261372,-81.1660776
0.03887854342,0.06833930302,NaN,NaN,0,-1.457277143,1.520625855,-48.37225223,0,6.469429421,49.6123162,-81.81828175
0.03887854342,0.0722030092,NaN,NaN,0,6.124451904,1.714414121,-48.46992366,0,-2.461750138,48.79299922,-82.46969365
0.03887854342,0.07606671538,NaN,NaN,0,10.38434893,1.895021362,-46.14172444,0,-6.370209671,42.84212212,-83.01183153
0.03887854342,0.07993042156,NaN,NaN,0,13.19743639,2.057503066,-43.80769526,0,-5.31678517,37.13521708,-83.29624154
0.03887854342,0.08379412773,NaN,NaN,0,20.93140701,2.209156108,-37.46374461,0,-7.11825124,32.51571938,-83.21482845
0.03887854342,0.08765783391,NaN,NaN,0,23.35679233,2.332363317,-21.2581081,0.8179186212,-9.313461294,28.57883157,-82.76949905
0.03887854342,0.09152154009,NaN,NaN,0,-14.32999613,2.406974646,-26.84386321,0,14.95859207,45.72142214,-82.47380029
0.03887854342,0.09538524627,NaN,NaN,0,33.56583492,2.6110174,-46.63931442,0,-41.80111083,41.75681625,-83.49099843
