PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_140 721.jpg & B: 72_12_75_140 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.650650911,1.690664124,-6.33071413,0,6.33071413,4.650650911,-79.75881135
0.03115113106,0.01811112271,NaN,NaN,0,-4.163940855,1.712117667,-9.014118354,0,6.661163754,7.379798992,-79.77814822
0.03115113106,0.02197482889,NaN,NaN,0,-3.200259703,1.754712577,-14.29502453,0,7.285093651,12.7541218,-79.81650086
0.03115113106,0.02583853507,NaN,NaN,0,-2.186911625,1.817772119,-19.32774721,0,7.741843794,17.9284535,-79.87315672
0.03115113106,0.02970224124,NaN,NaN,0,-1.146056747,1.900191474,-24.00478177,0,8.006891312,22.79227068,-79.94692625
0.03115113106,0.03356594742,NaN,NaN,0,-0.1313456798,2.000434325,-28.23610137,0,8.091949997,27.24907295,-80.03630527
0.03115113106,0.0374296536,NaN,NaN,0,0.7662916681,2.116659481,-31.98863399,0,8.055698149,31.25289141,-80.14011152
0.03115113106,0.04129335978,NaN,NaN,0,1.446123631,2.247010154,-35.31427866,0,7.981146178,34.83946125,-80.25830709
0.03115113106,0.04515706595,NaN,NaN,0,1.876779332,2.389969761,-38.31505804,0,7.889221167,38.11241407,-80.39252464
0.03115113106,0.04902077213,NaN,NaN,0,2.21316065,2.544462243,-41.00572066,0,7.597060918,41.11992249,-80.54601209
0.03115113106,0.05288447831,NaN,NaN,0,2.913987938,2.709199501,-43.04673818,0,6.564456986,43.59608963,-80.72214681
0.03115113106,0.05674818449,NaN,NaN,0,4.753025604,2.880754975,-43.39761205,0,3.842064697,44.61496984,-80.921165
0.03115113106,0.06061189067,NaN,NaN,0,8.004421573,3.050239415,-40.41578314,0,-1.103737881,42.58723857,-81.13633747
0.03115113106,0.06447559684,NaN,NaN,0,11.44732439,3.201735747,-32.97092552,0,-7.219266232,36.14472115,-81.35559375
0.03115113106,0.06833930302,NaN,NaN,0,14.50577256,3.316704263,-20.79471059,0,-13.86770733,24.80090082,-81.56831874
0.03115113106,0.0722030092,NaN,NaN,0,16.80666672,3.376358687,-4.102727831,0,-20.45739027,8.674115144,-81.76356652
0.03115113106,0.07606671538,NaN,NaN,0,17.17940948,3.363535146,15.75937303,0,-25.32220367,-11.34661906,-81.92930371
0.03115113106,0.07993042156,NaN,NaN,0,15.05924855,3.268242068,36.58129926,0,-27.23720601,-32.9237267,-82.04640465
0.03115113106,0.08379412773,NaN,NaN,0,8.990933737,3.091054846,55.17941917,0,-24.48218927,-52.21039557,-82.09396671
0.03115113106,0.08765783391,NaN,NaN,0,-7.916672599,2.84902934,63.60015175,0,-10.06018121,-61.59797879,-82.08390329
0.03115113106,0.09152154009,NaN,NaN,0,-41.91681558,2.602371118,47.37324088,0,22.57709835,-46.64968701,-82.14374114
0.03115113106,0.09538524627,NaN,NaN,0,-74.05487686,2.479039025,-2.064243167,0,55.03351369,0.7039811735,-82.63812625
