PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 720, filenames: A: 72_12_75_140 720.jpg & B: 72_12_75_140 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.773005607,1.412182186,-5.530462104,0,5.530462104,4.773005607,-79.36906714
0.03115113106,0.01811112271,NaN,NaN,0,-4.562888825,1.432017018,-8.074615348,0,5.682003686,7.351298619,-79.45844657
0.03115113106,0.02197482889,NaN,NaN,0,-4.1346162,1.471573533,-13.12341652,0,5.944777424,12.46464052,-79.63170958
0.03115113106,0.02583853507,NaN,NaN,0,-3.655594627,1.530533753,-18.0305974,0,6.07837254,17.46414002,-79.87814609
0.03115113106,0.02970224124,NaN,NaN,0,-3.108470651,1.608234591,-22.689231,0,6.03658407,22.24501737,-80.18299954
0.03115113106,0.03356594742,NaN,NaN,0,-2.490981191,1.703542822,-26.96685482,0,5.785538467,26.67818074,-80.52976501
0.03115113106,0.0374296536,NaN,NaN,0,-1.809610951,1.814781827,-30.71832953,0,5.298227494,30.61888508,-80.90275521
0.03115113106,0.04129335978,NaN,NaN,0,-1.060967802,1.939689927,-33.78350973,0,4.537605943,33.90691098,-81.28886332
0.03115113106,0.04515706595,NaN,NaN,0,-0.2167116082,2.075341905,-35.9659149,0,3.438825866,36.35156142,-81.67822473
0.03115113106,0.04902077213,NaN,NaN,0,0.7572817918,2.217968771,-37.01446592,0,1.922538436,37.71340746,-82.06418117
0.03115113106,0.05288447831,NaN,NaN,0,1.834547972,2.362737533,-36.64495819,0,-0.04468334948,37.72592785,-82.44315776
0.03115113106,0.05674818449,NaN,NaN,0,2.899210368,2.503734136,-34.61380266,0,-2.421488414,36.15711833,-82.81532745
0.03115113106,0.06061189067,NaN,NaN,0,3.803520401,2.63426458,-30.83558625,0,-5.093020581,32.82671485,-83.18551317
0.03115113106,0.06447559684,NaN,NaN,0,4.63515191,2.747384154,-25.40414506,0,-7.971438923,27.50659013,-83.55999276
0.03115113106,0.06833930302,NaN,NaN,0,5.770946103,2.835964509,-18.32386378,0,-10.95646018,19.91987285,-83.93419115
0.03115113106,0.0722030092,NaN,NaN,0,7.531224533,2.892197199,-9.289933983,0,-13.82561582,9.911679334,-84.28274418
