PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 164, filenames: A: 72_12_75_140 164.jpg & B: 72_12_75_140 165.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.104209749,1.119641204,-3.765254013,0,3.765254013,3.104209749,-82.55970833
0.03115113106,0.01811112271,NaN,NaN,0,-2.877243289,1.132965721,-5.44169465,0,3.8607516,4.796766557,-82.58257606
0.03115113106,0.02197482889,NaN,NaN,0,-2.420807876,1.159359405,-8.72098588,0,4.031067856,8.112410636,-82.62665006
0.03115113106,0.02583853507,NaN,NaN,0,-1.891930262,1.198266024,-11.79363881,0,4.077973535,11.25064747,-82.68905566
0.03115113106,0.02970224124,NaN,NaN,0,-1.2829422,1.248747177,-14.54103837,0,3.956931898,14.10813686,-82.76659369
0.03115113106,0.03356594742,NaN,NaN,0,-0.593628002,1.309378463,-16.8159901,0,3.613676334,16.55677434,-82.85702055
0.03115113106,0.0374296536,NaN,NaN,0,0.1605760653,1.378140626,-18.45296814,0,2.995187193,18.44075404,-82.9603179
0.03115113106,0.04129335978,NaN,NaN,0,0.9449976406,1.452345695,-19.29188316,0,2.07159309,19.58244231,-83.07899928
0.03115113106,0.04515706595,NaN,NaN,0,1.707735193,1.528651055,-19.20554286,0,0.8617928175,19.80910915,-83.2167108
0.03115113106,0.04902077213,NaN,NaN,0,2.371657967,1.603206283,-18.12637061,0,-0.5443747261,19.00729386,-83.37594456
0.03115113106,0.05288447831,NaN,NaN,0,2.790462429,1.671983727,-16.10271733,0,-1.952905552,17.2012468,-83.55718817
0.03115113106,0.05674818449,NaN,NaN,0,2.697143759,1.73143637,-13.42947273,0,-3.016986415,14.64574232,-83.76076591
0.03115113106,0.06061189067,NaN,NaN,0,1.76733772,1.779684803,-10.78756255,0,-3.259994538,11.91692129,-83.98859775
0.03115113106,0.06447559684,NaN,NaN,0,-0.1146548505,1.818077541,-9.202610159,0,-2.291314996,9.899877477,-84.24189754
0.03115113106,0.06833930302,NaN,NaN,0,-2.384830873,1.852189596,-9.577060518,0,-0.316798892,9.471113036,-84.51369004
0.03115113106,0.0722030092,NaN,NaN,0,-3.359655177,1.890339002,-11.66035914,0,1.192279783,10.69779788,-84.78049488
0.03115113106,0.07606671538,NaN,NaN,0,-0.6732082103,1.937449661,-13.00680224,0,-0.393158893,11.76734692,-85.00445235
0.03115113106,0.07993042156,NaN,NaN,0,4.911946367,1.985328649,-10.36330231,0,-4.979507054,9.6051448,-85.15021337
0.03115113106,0.08379412773,NaN,NaN,0,7.585595589,2.014298166,-3.934281858,0,-7.163805573,3.713737962,-85.20294809
0.03115113106,0.08765783391,NaN,NaN,0,0.7873875979,2.014910524,-0.1382780667,0,-0.04548822991,-0.2813967415,-85.17507781
