PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 351, filenames: A: 72_12_75_140 351.jpg & B: 72_12_75_140 352.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.108090312,0.2840384044,-1.802989673,0,1.802989673,1.108090312,-74.22105909
0.03115113106,0.01811112271,NaN,NaN,0,-0.9264215705,0.2898154113,-2.494363182,0,1.942830983,1.85134308,-74.26799195
0.03115113106,0.02197482889,NaN,NaN,0,-0.5800518794,0.3012651476,-3.85279214,0,2.188467395,3.311800036,-74.3706704
0.03115113106,0.02583853507,NaN,NaN,0,-0.2503028771,0.3181489624,-5.114855284,0,2.325654483,4.721975209,-74.54244465
0.03115113106,0.02970224124,NaN,NaN,0,0.06402176276,0.3400360859,-6.226809166,0,2.310543921,6.021261085,-74.7948557
0.03115113106,0.03356594742,NaN,NaN,0,0.3702405653,0.3662248154,-7.113024353,0,2.10161439,7.12399389,-75.13226445
0.03115113106,0.0374296536,NaN,NaN,0,0.6777153338,0.3956572734,-7.678162444,0,1.667914842,7.919642466,-75.54948987
0.03115113106,0.04129335978,NaN,NaN,0,0.9941176884,0.4268505769,-7.815492516,0,0.9986736662,8.279690137,-76.03217176
0.03115113106,0.04515706595,NaN,NaN,0,1.318207303,0.4578693178,-7.42076695,0,0.1152589561,8.075219518,-76.55843731
0.03115113106,0.04902077213,NaN,NaN,0,1.613547229,0.4863737591,-6.418799534,0,-0.9059016476,7.215988321,-77.10152028
0.03115113106,0.05288447831,NaN,NaN,0,1.771754094,0.5098327708,-4.821389614,0,-1.908725181,5.713434166,-77.63585742
0.03115113106,0.05674818449,NaN,NaN,0,1.588798108,0.5260196658,-2.816646085,0,-2.644190344,3.761443831,-78.1474446
0.03115113106,0.06061189067,NaN,NaN,0,0.7726318912,0.5338691628,-0.8663891538,0,-2.777338975,1.820221103,-78.64744809
0.03115113106,0.06447559684,NaN,NaN,0,-0.9789246485,0.5346759485,0.2347463581,0,-1.950390674,0.6606381697,-79.18829188
0.03115113106,0.06833930302,NaN,NaN,0,-3.755988257,0.5333768682,-0.5286070853,0,-0.001190966123,1.288950359,-79.87433966
0.03115113106,0.0722030092,NaN,NaN,0,-7.21304067,0.539075819,-4.065997606,0,2.792759363,4.6318585,-80.84404683
0.03115113106,0.07606671538,NaN,NaN,0,-10.44300747,0.563914752,-10.79984754,0,5.662810669,10.95381765,-82.18348472
0.03115113106,0.07993042156,NaN,NaN,0,-13.38786493,0.6199221598,-20.93105093,0,8.969184513,20.05404805,-83.76667023
0.03115113106,0.08379412773,NaN,NaN,0,-16.80811939,0.7195040568,-35.18779736,0,14.18551686,32.47264447,-85.24682542
0.03115113106,0.08765783391,NaN,NaN,0,-20.04643176,0.8795376606,-53.94108755,0,20.90580425,49.69229041,-86.27270443
0.03115113106,0.09152154009,NaN,NaN,0,-17.26376201,1.119209747,-73.96707012,0,22.27513177,69.91187273,-86.77615982
0.03115113106,0.09538524627,NaN,NaN,0,-6.005925469,1.435624954,-87.82668534,0,14.03672242,85.84302834,-86.94387281
0.03115113106,0.09924895245,NaN,NaN,0,-9.193581387,1.790914287,-97.82980649,0,17.52167934,99.2188615,-86.99229969
0.03115113106,0.1031126586,NaN,NaN,0,-10.12739837,2.197612111,-107.8800486,0,14.32481489,114.7523564,-87.16440376
0.03115113106,0.1069763648,NaN,NaN,0,82.27448069,2.650924472,-65.97378646,0,-89.92005381,82.78745791,-87.61778263
0.03115113106,0.110840071,NaN,NaN,0,84.4234175,2.770822546,19.63440759,0,-104.2690945,-12.0478713,-88.36255007
0.03115113106,0.1147037772,NaN,NaN,0,-6.293427268,2.526444704,59.30869806,0,-12.17064424,-69.65844531,-89.24003986
0.03115113106,0.1185674833,NaN,NaN,0,-34.08620534,2.271413454,46.90693749,0,25.05711565,-55.42715387,-89.80232571
0.03115113106,0.1224311895,NaN,NaN,0,-38.76570619,2.130834053,33.99672468,0,33.99672468,-38.76570619,-90.03701144
0.03501483724,0.01424741653,NaN,NaN,0,-1.820377537,0.2782615959,-2.010598044,0,2.567156157,0.9423093736,-74.17217751
0.03501483724,0.01811112271,NaN,NaN,0,-1.619984356,0.284143427,-2.70329557,0,2.713347397,1.713691047,-74.20604194
0.03501483724,0.02197482889,NaN,NaN,0,-1.23260385,0.2958332834,-4.072884973,0,2.96608938,3.2383548,-74.28652858
0.03501483724,0.02583853507,NaN,NaN,0,-0.8446495329,0.3131508721,-5.353379573,0,3.08772315,4.744449478,-74.43361824
0.03501483724,0.02970224124,NaN,NaN,0,-0.4430746565,0.3357447663,-6.496638477,0,3.019565146,6.173723543,-74.66599971
0.03501483724,0.03356594742,NaN,NaN,0,-0.00735236113,0.3629985367,-7.427860847,0,2.702721368,7.437318721,-74.99356863
0.03501483724,0.0374296536,NaN,NaN,0,0.4823551743,0.3939223802,-8.04754868,0,2.089889044,8.413665154,-75.41435234
0.03501483724,0.04129335978,NaN,NaN,0,1.040756632,0.4270593843,-8.239614411,0,1.158520996,8.95214217,-75.91513145
0.03501483724,0.04515706595,NaN,NaN,0,1.67494313,0.460423988,-7.87627534,0,-0.07498128826,8.881713556,-76.47263865
0.03501483724,0.04902077213,NaN,NaN,0,2.341674977,0.4914621024,-6.826914956,0,-1.515233404,8.046638364,-77.05317203
0.03501483724,0.05288447831,NaN,NaN,0,2.880906458,0.5171470316,-5.016237728,0,-2.944073065,6.37535584,-77.61803358
0.03501483724,0.05674818449,NaN,NaN,0,2.971373762,0.5343977258,-2.536889799,0,-3.995872299,3.975945913,-78.13600627
0.03501483724,0.06061189067,NaN,NaN,0,2.121643117,0.5409559172,0.2043198467,0,-4.151056809,1.26016889,-78.5990827
0.03501483724,0.06447559684,NaN,NaN,0,-0.2474906924,0.5368455244,2.303932987,0,-2.778568967,-0.9225592793,-79.04453019
0.03501483724,0.06833930302,NaN,NaN,0,-4.395883631,0.5265014027,2.420655529,0.8744000568,0.4739425913,-1.250420055,-79.57820191
0.03501483724,0.0722030092,NaN,NaN,0,-9.903830128,0.5201829065,-0.7824250678,2.019716737,5.180362237,1.739920612,-80.38638505
0.03501483724,0.07606671538,NaN,NaN,0,-14.79237466,0.5331494349,-7.518772117,2.094488519,9.290745963,8.059268373,-81.69705973
0.03501483724,0.07993042156,NaN,NaN,0,-19.09806916,0.576810841,-17.22655287,0,13.24482725,16.31463706,-83.46814616
0.03501483724,0.08379412773,NaN,NaN,0,-25.06897377,0.6594002328,-31.29391538,0,20.76047412,27.06893316,-85.26991902
0.03501483724,0.08765783391,NaN,NaN,0,-33.46248738,0.8000635195,-53.29878346,0,33.65183763,46.06196573,-86.49096232
0.03501483724,0.09152154009,NaN,NaN,0,-31.10292633,1.042512693,-80.67775165,0,37.24686616,73.65598526,-86.96995127
0.03501483724,0.09538524627,NaN,NaN,0,-3.113309664,1.396757375,-91.85380076,0,13.86623281,88.22772945,-87.01616696
0.03501483724,0.09924895245,NaN,NaN,0,-15.89232043,1.739524566,-96.90778661,0,28.6484008,97.93609869,-86.81484024
0.03501483724,0.1031126586,NaN,NaN,0,-60.98022265,2.151145192,-157.0039481,0,72.88994739,165.0833545,-86.74897608
0.03501483724,0.1069763648,NaN,NaN,0,170.538864,2.984699763,-110.2644252,0,-177.8273229,145.0691818,-87.26021676
0.03501483724,0.110840071,NaN,NaN,0,174.634009,3.13562156,65.28765813,0,-208.0613953,-49.55327952,-88.28518865
0.03501483724,0.1147037772,NaN,NaN,0,-38.29950045,2.53761238,113.7387659,0,11.78205261,-139.146294,-89.69484627
0.03501483724,0.1185674833,NaN,NaN,0,-60.32720118,2.157160964,63.95636936,0,54.08849435,-77.69754593,-90.2290416
0.03501483724,0.1224311895,NaN,NaN,0,-58.48547394,1.990295453,40.55184296,0,57.4677273,-45.82969779,-90.30484544
0.03887854342,0.01424741653,NaN,NaN,0,-3.260730841,0.2666034251,-2.443647838,0,4.112998497,0.5758360299,-74.08400681
0.03887854342,0.01811112271,NaN,NaN,0,-3.031152951,0.2726645117,-3.134317962,0,4.28132086,1.400228765,-74.08742901
