PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 691, filenames: A: 72_12_75_140 691.jpg & B: 72_12_75_140 692.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.557016884,0.7862380612,-2.362374542,0,2.362374542,2.557016884,-79.40164998
0.03115113106,0.01811112271,NaN,NaN,0,-2.543836514,0.7955131379,-3.601979588,0,2.284415135,3.731537663,-79.55416217
0.03115113106,0.02197482889,NaN,NaN,0,-2.497930462,0.813928485,-6.019869909,0,2.156236641,6.054856718,-79.83785887
0.03115113106,0.02583853507,NaN,NaN,0,-2.378450832,0.8412103616,-8.326496772,0,2.040194064,8.284635855,-80.21872549
0.03115113106,0.02970224124,NaN,NaN,0,-2.225480841,0.8769622625,-10.48861827,0,1.944140043,10.41664725,-80.66175864
0.03115113106,0.03356594742,NaN,NaN,0,-2.109620311,0.920742201,-12.52840408,0,1.896180837,12.46457245,-81.13932186
0.03115113106,0.0374296536,NaN,NaN,0,-2.126658907,0.9722539727,-14.55689399,0,1.977940765,14.49128295,-81.63314492
0.03115113106,0.04129335978,NaN,NaN,0,-2.363080986,1.031702417,-16.7897767,0,2.31674914,16.65061514,-82.13097147
0.03115113106,0.04515706595,NaN,NaN,0,-2.786483419,1.100220299,-19.47583152,0,2.959031653,19.17723292,-82.62148637
0.03115113106,0.04902077213,NaN,NaN,0,-3.067130795,1.179897406,-22.65732158,0,3.613284983,22.20870828,-83.0918321
0.03115113106,0.05288447831,NaN,NaN,0,-2.485442996,1.272564863,-25.78539863,0,3.453458269,25.39028976,-83.52963016
0.03115113106,0.05674818449,NaN,NaN,0,-0.2224069958,1.376785906,-27.44563405,0,1.364351596,27.49288427,-83.92706212
0.03115113106,0.06061189067,NaN,NaN,0,3.964004275,1.484104865,-25.62996694,0,-3.272532461,26.4836623,-84.28386911
0.03115113106,0.06447559684,NaN,NaN,0,8.889463762,1.57740052,-18.89122832,0,-9.407140639,20.45583035,-84.60432726
0.03115113106,0.06833930302,NaN,NaN,0,13.4816896,1.635264932,-7.074191222,0,-15.54914569,8.609147607,-84.88414189
0.03115113106,0.0722030092,NaN,NaN,0,16.76993669,1.637033612,8.736494722,0,-19.78627369,-8.373689286,-85.08210266
0.03115113106,0.07606671538,NaN,NaN,0,16.20404619,1.568390754,25.74918739,0,-18.72465372,-27.10345176,-85.09284361
0.03115113106,0.07993042156,NaN,NaN,0,9.067709581,1.432764671,38.37161985,0,-9.485906263,-41.22217718,-84.77005138
