PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 267, filenames: A: 72_12_75_140 267.jpg & B: 72_12_75_140 268.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.145086696,0.665456749,-2.483179746,0,2.483179746,2.145086696,-79.08204025
0.03115113106,0.01811112271,NaN,NaN,0,-2.035202233,0.6743605687,-3.627222294,0,2.542067039,3.289678783,-79.17143469
0.03115113106,0.02197482889,NaN,NaN,0,-1.815448953,0.6920759268,-5.888408529,0,2.658291159,5.55399724,-79.34190104
0.03115113106,0.02583853507,NaN,NaN,0,-1.571520229,0.7184134,-8.080563293,0,2.743690722,7.756318008,-79.57876067
0.03115113106,0.02970224124,NaN,NaN,0,-1.308229004,0.7530782837,-10.17233985,0,2.792449083,9.872485967,-79.86428806
0.03115113106,0.03356594742,NaN,NaN,0,-1.03671182,0.7956644926,-12.13320075,0,2.797839365,11.87923971,-80.18142074
0.03115113106,0.0374296536,NaN,NaN,0,-0.7741518136,0.8456596628,-13.94020157,0,2.755252381,13.75421657,-80.5166693
0.03115113106,0.04129335978,NaN,NaN,0,-0.5341749418,0.9024690628,-15.58102385,0,2.660950402,15.47565907,-80.86106472
0.03115113106,0.04515706595,NaN,NaN,0,-0.3104344214,0.9654380286,-17.03980755,0,2.499974744,17.01964262,-81.20898809
0.03115113106,0.04902077213,NaN,NaN,0,-0.07380109935,1.033814125,-18.26972333,0,2.233895653,18.3487798,-81.55656175
0.03115113106,0.05288447831,NaN,NaN,0,0.2257801919,1.106615427,-19.1575924,0,1.778118259,19.39092813,-81.90150779
0.03115113106,0.05674818449,NaN,NaN,0,0.6954078819,1.182362217,-19.46864519,0,0.9375800604,19.97713047,-82.24521442
0.03115113106,0.06061189067,NaN,NaN,0,1.487887799,1.258483336,-18.81290168,0,-0.5661597968,19.72693627,-82.5946322
0.03115113106,0.06447559684,NaN,NaN,0,2.788930584,1.330490668,-16.64576842,0,-2.990100715,17.97753009,-82.95853054
0.03115113106,0.06833930302,NaN,NaN,0,4.761649254,1.391158229,-12.26512912,0,-6.43204017,13.87180902,-83.33651973
0.03115113106,0.0722030092,NaN,NaN,0,7.388464731,1.430046666,-4.89201409,0,-10.71448963,6.59660216,-83.71117764
0.03115113106,0.07606671538,NaN,NaN,0,10.2752606,1.433867756,6.018425936,0,-15.29740789,-4.33076924,-84.05239119
