PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 678, filenames: A: 72_12_75_140 678.jpg & B: 72_12_75_140 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.305910229,0.9185012418,-4.234533799,0,4.234533799,3.305910229,-79.36474018
0.03115113106,0.01811112271,NaN,NaN,0,-3.094241244,0.9331495849,-6.1040057,0,4.466470551,5.216794226,-79.42155328
0.03115113106,0.02197482889,NaN,NaN,0,-2.693634328,0.962472866,-9.851461429,0,4.909555446,9.05128928,-79.53509789
0.03115113106,0.02583853507,NaN,NaN,0,-2.359909768,1.006527139,-13.60309042,0,5.30948571,12.93595292,-79.70570101
0.03115113106,0.02970224124,NaN,NaN,0,-2.112716726,1.065402102,-17.37735583,0,5.646534023,16.87601062,-79.93401765
0.03115113106,0.03356594742,NaN,NaN,0,-1.960855548,1.13922748,-21.20072073,0,5.911485106,20.86844142,-80.21954519
0.03115113106,0.0374296536,NaN,NaN,0,-1.894497343,1.228183758,-25.10207271,0,6.109638956,24.90532791,-80.55824058
0.03115113106,0.04129335978,NaN,NaN,0,-1.875066773,1.332505326,-29.09815365,0,6.250586688,28.97414185,-80.94075829
0.03115113106,0.04515706595,NaN,NaN,0,-1.831173697,1.452431228,-33.17211643,0,6.332369118,33.04477722,-81.35238857
0.03115113106,0.04902077213,NaN,NaN,0,-1.679854544,1.588063094,-37.25861829,0,6.347233359,37.05359071,-81.77455605
0.03115113106,0.05288447831,NaN,NaN,0,-1.338877113,1.739183807,-41.23853511,0,6.27976726,40.89654003,-82.18729276
0.03115113106,0.05674818449,NaN,NaN,0,-0.6488095156,1.905059925,-44.88417957,0,6.008380589,44.38881281,-82.57183758
0.03115113106,0.06061189067,NaN,NaN,0,0.60613321,2.083888529,-47.78370776,0,5.308454872,47.16904051,-82.91239651
0.03115113106,0.06447559684,NaN,NaN,0,2.513190011,2.271940012,-49.37936295,0,4.051550086,48.69372618,-83.1965102
0.03115113106,0.06833930302,NaN,NaN,0,5.031005205,2.463142809,-49.05659861,0,2.215814882,48.3780754,-83.41447367
0.03115113106,0.0722030092,NaN,NaN,0,8.258587972,2.649118243,-46.03868438,0,-0.4661714662,45.62601475,-83.55975
0.03115113106,0.07606671538,NaN,NaN,0,11.53352534,2.81844468,-39.68762067,0,-3.691945369,40.00196338,-83.63217485
0.03115113106,0.07993042156,NaN,NaN,0,13.85451298,2.958474059,-30.02063641,0,-6.979411247,31.63925018,-83.64553547
0.03115113106,0.08379412773,NaN,NaN,0,14.24437753,3.058156702,-17.74679462,0,-9.993724733,21.37707872,-83.63261396
0.03115113106,0.08765783391,NaN,NaN,0,11.98129001,3.110526233,-4.401949481,0,-12.5207347,10.35186037,-83.65305506
