PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 583, filenames: A: 72_12_75_140 583.jpg & B: 72_12_75_140 584.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.039263973,0.535418243,-2.516228061,0,2.516228061,2.039263973,-69.34609612
0.03115113106,0.01811112271,NaN,NaN,0,-1.955550414,0.5439827837,-3.655801324,0,2.657345764,3.206138799,-69.58223269
0.03115113106,0.02197482889,NaN,NaN,0,-1.805087425,0.5612245412,-5.96035514,0,2.925282572,5.573218071,-70.04178925
0.03115113106,0.02583853507,NaN,NaN,0,-1.728204991,0.5873677487,-8.31826145,0,3.183039815,8.036119162,-70.70311077
0.03115113106,0.02970224124,NaN,NaN,0,-1.745356018,0.6227496995,-10.76303479,0,3.410365013,10.62482874,-71.54025067
0.03115113106,0.03356594742,NaN,NaN,0,-1.868583057,0.6678252117,-13.33504154,0,3.590183064,13.36006557,-72.52540348
0.03115113106,0.0374296536,NaN,NaN,0,-2.09737413,0.7231710996,-16.0816614,0,3.721227925,16.25212979,-73.62832362
0.03115113106,0.04129335978,NaN,NaN,0,-2.416745009,0.7895018894,-19.05828096,0,3.830330563,19.30834905,-74.81415691
0.03115113106,0.04515706595,NaN,NaN,0,-2.788879492,0.8677072723,-22.31723738,0,3.961891689,22.54831601,-76.04201868
0.03115113106,0.04902077213,NaN,NaN,0,-3.138621597,0.9588617796,-25.87228183,0,4.130601138,26.00326851,-77.2668818
0.03115113106,0.05288447831,NaN,NaN,0,-3.351144113,1.064081686,-29.64632509,0,4.264870813,29.67184409,-78.44565969
0.03115113106,0.05674818449,NaN,NaN,0,-3.291786842,1.184127511,-33.43500419,0,4.193378561,33.43375515,-79.54512066
0.03115113106,0.06061189067,NaN,NaN,0,-2.821942146,1.318791115,-36.90758986,0,3.696473347,36.96295993,-80.54612694
0.03115113106,0.06447559684,NaN,NaN,0,-1.772151802,1.466217677,-39.62458467,0,2.588532737,39.68551513,-81.43949153
0.03115113106,0.06833930302,NaN,NaN,0,0.1679011334,1.622265638,-40.94581267,0,0.6884651893,40.80491143,-82.21412936
0.03115113106,0.0722030092,NaN,NaN,0,3.061104153,1.779589783,-40.04218931,0,-1.865859945,39.50533477,-82.84805622
0.03115113106,0.07606671538,NaN,NaN,0,5.927295069,1.927762443,-36.44469548,0,-4.063300284,35.64404887,-83.31571213
0.03115113106,0.07993042156,NaN,NaN,0,6.935641973,2.057033298,-30.94186538,0,-4.433817078,30.46685177,-83.61492639
0.03115113106,0.08379412773,NaN,NaN,0,3.271724347,2.164615021,-26.49794687,0,-0.8628068049,27.15877518,-83.79260596
0.03115113106,0.08765783391,NaN,NaN,0,-4.428794772,2.264138285,-26.9106654,0,5.212829306,29.49960311,-83.96429407
0.03115113106,0.09152154009,NaN,NaN,0,-9.257489311,2.381706122,-33.03062869,0,7.078216861,36.36830495,-84.28710045
0.03115113106,0.09538524627,NaN,NaN,0,25.53796906,2.530167879,-24.13928488,0,-30.11655669,25.60023897,-84.79239644
0.03115113106,0.09924895245,NaN,NaN,0,51.61973182,2.571431924,17.34588794,0,-57.86070558,-15.48206978,-85.10559318
0.03115113106,0.1031126586,NaN,NaN,0,70.07479644,2.401697736,87.63809797,0,-82.86639194,-76.40067264,-85.09063522
0.03115113106,0.1069763648,NaN,NaN,0,60.18039612,1.935734655,162.8710763,0,-84.92959935,-150.1932862,-84.96255165
0.03115113106,0.110840071,NaN,NaN,0,-97.30924197,1.188391757,144.2517347,0,72.36142291,-156.5322932,-84.69318981
0.03115113106,0.1147037772,NaN,NaN,0,-70.78427863,0.7696420873,67.65186226,0,59.68252368,-83.06343199,-84.51400306
0.03115113106,0.1185674833,NaN,NaN,0,-30.98368423,0.6047036894,24.88461685,0,30.15849823,-30.02618501,-83.63684938
0.03115113106,0.1224311895,NaN,NaN,0,-11.29705628,0.5584120196,13.04265436,0,13.04265436,-11.29705628,-82.758234
0.03501483724,0.01424741653,NaN,NaN,0,-3.150135164,0.5268630923,-2.613592401,0,3.654400814,1.884495488,-69.10228657
0.03501483724,0.01811112271,NaN,NaN,0,-3.071300286,0.535333085,-3.733303437,0,3.818009145,3.041197704,-69.33662751
0.03501483724,0.02197482889,NaN,NaN,0,-2.929949618,0.552384999,-5.993169581,0,4.133904883,5.391229315,-69.79116229
0.03501483724,0.02583853507,NaN,NaN,0,-2.877883084,0.578238799,-8.292194626,0,4.457183417,7.849510469,-70.44341016
0.03501483724,0.02970224124,NaN,NaN,0,-2.94285248,0.6132244064,-10.66552944,0,4.761444633,10.44857343,-71.26924613
0.03501483724,0.03356594742,NaN,NaN,0,-3.141908266,0.6577887144,-13.15861885,0,5.017845496,13.20504775,-72.24555973
0.03501483724,0.0374296536,NaN,NaN,0,-3.478604232,0.7124875309,-15.82550577,0,5.214980058,16.1141307,-73.34812337
0.03501483724,0.04129335978,NaN,NaN,0,-3.944555821,0.777989876,-18.73807437,0,5.388446492,19.16247108,-74.54700093
0.03501483724,0.04515706595,NaN,NaN,0,-4.502653652,0.8551660199,-21.98365531,0,5.616125146,22.37082449,-75.80222831
0.03501483724,0.04902077213,NaN,NaN,0,-5.050232028,0.9452257486,-25.62188029,0,5.939431755,25.82104818,-77.06429929
0.03501483724,0.05288447831,NaN,NaN,0,-5.407617203,1.049680969,-29.60563458,0,6.255226043,29.60456326,-78.28216527
0.03501483724,0.05674818449,NaN,NaN,0,-5.364590521,1.169909838,-33.73056309,0,6.281107776,33.68699596,-79.41672899
0.03501483724,0.06061189067,NaN,NaN,0,-4.733746407,1.306388904,-37.66210288,0,5.639367356,37.77068734,-80.45078386
0.03501483724,0.06447559684,NaN,NaN,0,-3.331988146,1.457905493,-41.05696689,0,4.050233428,41.25205863,-81.38563582
0.03501483724,0.06833930302,NaN,NaN,0,-0.5135380474,1.621232386,-43.25441974,0,1.071011872,43.14012868,-82.21884575
0.03501483724,0.0722030092,NaN,NaN,0,4.223883058,1.788906144,-42.8372331,0,-3.358511539,41.96587069,-82.91896956
0.03501483724,0.07606671538,NaN,NaN,0,9.361596029,1.946755251,-38.40283715,0,-7.466680779,36.90715468,-83.42704388
0.03501483724,0.07993042156,NaN,NaN,0,12.29682337,2.078761831,-29.79915496,0,-9.064261008,28.6815301,-83.70738732
0.03501483724,0.08379412773,NaN,NaN,0,6.706651795,2.172693575,-21.27803588,0,-2.765758598,21.87314461,-83.78191285
0.03501483724,0.08765783391,NaN,NaN,0,-7.940507087,2.246151928,-20.85102894,0,10.0629656,25.32412091,-83.78746348
0.03501483724,0.09152154009,NaN,NaN,0,-33.29449026,2.350965956,-47.86388189,0,30.551226,54.18312665,-84.05417738
0.03501483724,0.09538524627,NaN,NaN,0,43.62421604,2.637505779,-55.79797881,0,-48.93973271,56.84961682,-84.9433312
0.03501483724,0.09924895245,NaN,NaN,0,84.02524915,2.782505602,-8.75250895,0,-85.37798728,7.062864644,-85.40329774
0.03501483724,0.1031126586,NaN,NaN,0,123.8365725,2.697934029,83.52337538,0,-131.221182,-62.7006162,-85.16827695
0.03501483724,0.1069763648,NaN,NaN,0,167.3157659,2.217133618,253.2931655,0,-203.823961,-221.0771236,-84.96818436
0.03501483724,0.110840071,NaN,NaN,0,-235.2453789,0.8598497363,204.6189602,0,196.2528799,-233.9534666,-84.24717517
0.03501483724,0.1147037772,NaN,NaN,0,-109.1464209,0.5159372394,33.31659602,4.873177721,101.6141612,-63.13445701,-85.12930994
0.03501483724,0.1185674833,NaN,NaN,0,-33.84940088,0.4862234642,-2.086839276,0,41.60279878,-3.9340953,-83.25747813
0.03501483724,0.1224311895,NaN,NaN,0,-4.737782862,0.5122753755,-3.200390475,0,13.37054718,9.262370712,-81.72107669
0.03887854342,0.01424741653,NaN,NaN,0,-5.34780302,0.50986685,-2.821324045,0,5.898749467,1.564621083,-68.60020829
0.03887854342,0.01811112271,NaN,NaN,0,-5.276723578,0.5181483088,-3.907588046,0,6.105675575,2.695033554,-68.83248947
0.03887854342,0.02197482889,NaN,NaN,0,-5.148120176,0.5348247085,-6.08360939,0,6.517736899,5.004206751,-69.27794151
0.03887854342,0.02583853507,NaN,NaN,0,-5.138336449,0.5601078212,-8.262353608,0,6.978155536,7.451584392,-69.91018315
0.03887854342,0.02970224124,NaN,NaN,0,-5.29519281,0.59431143,-10.482821,0,7.449314865,10.08035527,-70.70820052
0.03887854342,0.03356594742,NaN,NaN,0,-5.642284823,0.6378799659,-12.80214263,0,7.869465758,12.9036773,-71.65965561
0.03887854342,0.0374296536,NaN,NaN,0,-6.185229226,0.6913382242,-15.28105138,0,8.187050834,15.87949126,-72.75495983
0.03887854342,0.04129335978,NaN,NaN,0,-6.941989286,0.7552111412,-18.02233839,0,8.454119093,18.91909711,-73.97743115
0.03887854342,0.04515706595,NaN,NaN,0,-7.914640062,0.8301978277,-21.19965957,0,8.862423444,22.00923235,-75.2909739
0.03887854342,0.04902077213,NaN,NaN,0,-8.969341342,0.9176704715,-24.99320274,0,9.573080378,25.33828315,-76.63567765
0.03887854342,0.05288447831,NaN,NaN,0,-9.768505883,1.019972126,-29.41739012,0,10.43949756,29.24474454,-77.93886942
0.03887854342,0.05674818449,NaN,NaN,0,-9.896502985,1.13987649,-34.21982297,0,10.9077505,33.93866585,-79.14302783
0.03887854342,0.06061189067,NaN,NaN,0,-9.046068685,1.279344838,-38.93944915,0,10.15925875,39.19457736,-80.23276736
0.03887854342,0.06447559684,NaN,NaN,0,-7.398687464,1.438133571,-43.67152767,0,7.992192881,44.42713598,-81.24064396
0.03887854342,0.06833930302,NaN,NaN,0,-3.244089248,1.616140067,-48.2128916,0,3.034001422,48.50244867,-82.20023667
0.03887854342,0.0722030092,NaN,NaN,0,6.21811112,1.808252334,-49.78369983,0,-6.404258327,48.17665097,-83.06947326
0.03887854342,0.07606671538,NaN,NaN,0,17.49603146,1.991711804,-44.73042672,0,-15.87829912,41.13700742,-83.69854076
0.03887854342,0.07993042156,NaN,NaN,0,29.02576844,2.138616489,-28.69263482,0,-24.43315234,25.36021592,-83.97580102
0.03887854342,0.08379412773,NaN,NaN,0,20.23219934,2.20124831,-7.798805671,3.145015963,-12.23256496,6.493359319,-83.83611246
0.03887854342,0.08765783391,NaN,NaN,0,-3.155801131,2.196917633,13.29570185,0,9.663971695,-3.612156294,-83.32529207
0.03887854342,0.09152154009,NaN,NaN,0,-163.6881072,2.139238508,-80.94147208,0,158.0873808,99.024883,-82.97862442
0.03887854342,0.09538524627,NaN,NaN,0,112.1417676,2.886840212,-142.071001,0,-124.7292443,140.9174755,-85.3563575
0.03887854342,0.09924895245,NaN,NaN,0,144.3905856,3.223615625,-79.61536577,0,-130.8604382,50.05048227,-86.21382579
0.03887854342,0.1031126586,0.2859897653,-3.378354901,1,230.8577128,3.390438318,-6.149997484,21.46576767,-209.7436221,31.5477224,-85.16124489
0.03887854342,0.1069763648,0.2944440515,-3.362232776,1,299.3862298,3.375100967,525.9539945,0,-374.2926986,-473.6663814,-84.99514981
0.03887854342,0.110840071,-0.003426821148,0.4838845204,1,154.2889266,0.4838966545,584.1550932,0,-241.2706486,-298.5292437,90.40575612
0.03887854342,0.1147037772,NaN,NaN,0,-129.323326,0.0636877166,-140.7704915,0,141.5351429,64.56027338,130.8153311
0.03887854342,0.1185674833,NaN,NaN,0,-3.657070029,0.3125314225,-67.74926184,0,38.71172526,69.99218837,-81.95184786
0.03887854342,0.1224311895,NaN,NaN,0,29.60424628,0.4930004966,-33.50697619,0,-3.692818579,56.84105243,-79.03028433
0.04274224959,0.01424741653,NaN,NaN,0,-7.480079869,0.4846601892,-3.027426017,0,8.072642459,1.198968537,-67.80606172
0.04274224959,0.01811112271,NaN,NaN,0,-7.401934221,0.4926566165,-4.088601593,0,8.325943403,2.266594959,-68.04148239
0.04274224959,0.02197482889,NaN,NaN,0,-7.247471059,0.5087791675,-6.171326323,0,8.8532116,4.478979742,-68.47835437
0.04274224959,0.02583853507,NaN,NaN,0,-7.232149726,0.5332280205,-8.190789416,0,9.488386965,6.872265079,-69.07664161
0.04274224959,0.02970224124,NaN,NaN,0,-7.457297489,0.5662735183,-10.20125833,0,10.18819353,9.517585946,-69.81819501
